-0.020164 0.190474 -0.0143215
0.10547 1.63069 -1.23034
-0.0122993 0.218963 -0.035688
0.0561117 0.996933 -2.01864
-0.0268965 0.195184 -0.0263965
0.136938 1.47397 -1.34778
0.017809 0.198373 -0.00883798
-0.0895354 1.55487 -1.39269
0.0187528 0.195069 -0.00602127
-0.0958397 1.61738 -1.32761
0.0332794 0.20063 0.00361725
-0.164377 1.54818 -1.51531
-0.0069063 0.196995 0.0132143
0.0350439 1.68441 -1.4063
0.0129161 0.198427 -0.0327488
-0.0650011 1.40142 -1.39807
-0.0147549 0.192826 0.00608808
0.0763705 1.71373 -1.30186
-0.0224444 0.220749 0.00560675
0.101326 1.11315 -2.19577
-0.0262617 0.192898 -0.0123704
0.135311 1.59954 -1.29426
0.0304497 0.214125 -0.0316015
-0.141258 1.10845 -1.8756
0.0106182 0.208431 -0.0237262
-0.0508995 1.31318 -1.62257
0.000432525 0.208967 -0.0176714
-0.00206982 1.34664 -1.62623
-0.00561577 0.20245 -0.0257903
0.0277319 1.39878 -1.46969
-0.017242 0.220289 -0.038984
0.0781105 0.91137 -2.12783
0.0212276 0.200819 -0.0380607
-0.105314 1.31527 -1.4823
0.0158377 0.204779 -0.0214674
-0.0771871 1.38318 -1.53463
0.027723 0.199461 0.00828574
-0.138105 1.59892 -1.48346
-0.0230594 0.190987 -0.0222244
0.120156 1.56667 -1.24816
-0.0219014 0.216455 0.00679422
0.100839 1.26634 -1.96688
0.0214562 0.197176 -0.00602117
-0.108391 1.58247 -1.37823
0.0323888 0.219955 0.00394671
-0.146201 1.09219 -2.2145
0.00587255 0.203436 -0.0102479
-0.0288588 1.48 -1.49093
-0.0172669 0.190474 -0.0228337
0.0904054 1.57716 -1.22651
0.00943543 0.196338 -0.0280735
-0.0480202 1.46818 -1.34026
0.0335343 0.215607 -0.0307013
-0.154298 1.06807 -1.94873
0.0303972 0.207162 0.00891929
-0.145692 1.45883 -1.69362
-0.0133157 0.196062 -0.0328071
0.0678114 1.43314 -1.34778
0.0308775 0.219884 -0.0203441
-0.139514 1.02214 -2.1145
-0.0216715 0.220156 0.012832
0.098121 1.13417 -2.2253
-0.0141084 0.201111 -0.000137406
0.0700374 1.56093 -1.4631
-0.0150084 0.208272 -0.0229629
0.0719373 1.31627 -1.62481
0.0230888 0.196935 -0.00345075
-0.116708 1.59654 -1.38134
-0.0113719 0.197857 -0.019195
0.0574122 1.50703 -1.36689
-0.0227299 0.194813 -0.00080854
0.11615 1.64166 -1.34064
0.0241871 0.218416 0.00643835
-0.11029 1.19842 -2.0692
0.0338609 0.221129 -0.0278431
-0.151947 0.891854 -2.25805
0.0156184 0.212881 0.00191331
-0.0732356 1.35319 -1.79116
-0.0117971 0.206022 0.00865911
0.0571988 1.51472 -1.60885
0.0129653 0.192038 0.00607434
-0.0674118 1.72706 -1.2833
0.0256995 0.206773 -0.0177571
-0.123654 1.35668 -1.60993
0.0256623 0.221916 -0.009121
-0.115128 1.01893 -2.21753
-0.00187644 0.212382 -0.0233324
0.00883497 1.24824 -1.72827
-0.0286933 0.2073 0.00129014
0.137541 1.43491 -1.66217
-0.013594 0.200616 -0.020078
0.0676578 1.45898 -1.43133
-0.0118451 0.222074 -0.00288486
0.0532878 1.08274 -2.17025
0.0180427 0.203546 -0.0137288
-0.0884107 1.44731 -1.50823
0.00355851 0.220471 -0.0357632
-0.0161391 0.958683 -2.07994
0.0294834 0.192667 -0.0189146
-0.15185 1.5549 -1.29783
0.0219077 0.213581 -0.00660228
-0.102216 1.29273 -1.80896
0.00115395 0.200615 0.00677297
-0.005752 1.60563 -1.4604
0.016823 0.205046 -0.00554506
-0.0818613 1.46792 -1.55173
0.0130155 0.222506 -0.00200179
-0.0584285 1.06099 -2.21239
0.0338367 0.202809 -0.0220801
-0.165318 1.37562 -1.54061
-0.0122785 0.221655 -0.00386719
0.055338 1.09709 -2.13902
0.0124774 0.211721 -0.0139235
-0.0588654 1.31038 -1.71639
0.0268693 0.200086 -0.00646941
-0.13349 1.52594 -1.45708
0.0265994 0.206881 -0.0158575
-0.127872 1.36408 -1.61588
0.0204594 0.192221 -0.040392
-0.106038 1.41385 -1.30104
-0.0273694 0.195264 0.00707392
0.139258 1.66097 -1.38446
-0.0212033 0.209669 -0.0322383
0.100785 1.21701 -1.69553
-0.0163825 0.198754 -0.0269166
0.08224 1.43642 -1.40056
-0.00816704 0.191321 0.0101405
0.0426617 1.75829 -1.27711
-0.00291609 0.22227 -0.0121432
0.0131188 1.05625 -2.1318
0.0232266 0.214246 0.0103024
-0.107989 1.32745 -1.90355
-0.0108242 0.195794 -0.0395122
0.0552272 1.38493 -1.35626
-0.0289361 0.200505 0.00232005
0.143326 1.55587 -1.49252
0.0199935 0.192217 -0.0433423
-0.103643 1.38923 -1.3097
0.0306474 0.190671 -0.0333892
-0.159371 1.47359 -1.27883
0.0245878 0.197229 -0.0322047
-0.124026 1.40685 -1.39491
0.0128654 0.197904 -0.0358224
-0.0649168 1.38471 -1.39389
0.0254691 0.209501 -0.0239452
-0.120977 1.26977 -1.68872
-0.0105746 0.21874 -0.00184794
0.0483058 1.20392 -1.98863
0.027066 0.204961 -0.0149027
-0.131295 1.40122 -1.56761
0.0250757 0.213215 -0.00394972
-0.11707 1.30436 -1.81443
-0.0129186 0.196701 -0.0172716
0.0655821 1.53456 -1.34388
-0.0135931 0.194446 -0.0396423
0.069793 1.3993 -1.332
0.0136215 0.194699 -0.00731164
-0.0698481 1.62178 -1.30931
-0.0228886 0.202643 0.0139059
0.112473 1.5737 -1.56927
-0.0274606 0.198492 -0.00315975
0.137474 1.56594 -1.42846
0.0232772 0.203778 -0.00800261
-0.113735 1.46618 -1.53211
0.00206834 0.195883 -0.000719502
-0.0105587 1.64565 -1.33576
0.0295325 0.195403 0.00351433
-0.150001 1.63923 -1.38328
-0.00103722 0.198584 -0.0116891
0.00522305 1.54741 -1.37725
-0.0169326 0.199317 -0.0161248
0.0847496 1.49947 -1.40728
0.00786652 0.200378 -0.00964222
-0.0392383 1.52987 -1.42217
-0.00498028 0.220096 -0.0119585
0.0226239 1.13024 -2.01605
0.0248334 0.198011 -0.0284397
-0.124763 1.42352 -1.40577
0.0304828 0.194189 -0.0235249
-0.155704 1.50068 -1.33493
0.0256924 0.213246 -0.0339119
-0.119904 1.12403 -1.82934
0.0334418 0.212947 -0.000965155
-0.155771 1.29587 -1.85372
-0.0141591 0.209031 -0.0339223
0.0676336 1.22639 -1.66469
-0.0267356 0.205808 -0.00158156
0.129182 1.45492 -1.60671
-0.00782847 0.213722 0.0078962
0.0366129 1.36165 -1.83058
-0.0284643 0.212433 -0.0240991
0.133198 1.20417 -1.79097
-0.0145784 0.215151 0.0130166
0.0676557 1.32779 -1.92659
0.013985 0.221515 -0.0416194
-0.0630496 0.839308 -2.22135
0.017892 0.193516 0.00392839
-0.0921955 1.69025 -1.31504
-0.00618489 0.194647 0.00347665
0.0317642 1.68226 -1.32214
0.00735268 0.195824 -0.0261055
-0.0375297 1.49075 -1.32493
0.0259963 0.221268 0.00169807
-0.116951 1.06845 -2.23262
0.013555 0.222707 -0.00234748
-0.0607899 1.04851 -2.22921
0.0337391 0.211813 -0.0154876
-0.15796 1.25318 -1.79144
0.0163467 0.200105 -0.0295862
-0.0815097 1.39767 -1.4349
0.0204548 0.213274 -0.0254989
-0.0956164 1.1965 -1.7904
-0.00139562 0.221904 -0.00265897
0.00628923 1.10352 -2.13933
0.0141646 0.192654 0.0132552
-0.0733912 1.74509 -1.32295
0.030024 0.211603 0.00438786
-0.140947 1.35522 -1.80973
-0.00778631 0.209052 -0.00956653
0.0372285 1.38751 -1.63699
0.0203585 0.20102 -0.030702
-0.100932 1.37065 -1.46641
-0.011011 0.216365 -0.0099735
0.0508468 1.23301 -1.87198
0.0218763 0.208796 -0.0111512
-0.104393 1.3658 -1.65591
-0.00744895 0.198348 -0.0350934
0.0375374 1.38819 -1.39566
-0.00964851 0.194232 -0.0288232
0.0496344 1.49094 -1.29784
-4.32695e-05 0.216828 -0.027323
0.000199556 1.12685 -1.8849
0.0091005 0.214024 -0.022285
-0.0424953 1.21828 -1.78508
0.00966204 0.195842 -0.0351346
-0.0492959 1.42071 -1.34394
0.00321342 0.20074 -0.00443631
-0.0160066 1.55369 -1.43477
-9.5349e-05 0.214489 -0.0221378
0.00044454 1.21353 -1.79392
-0.0279457 0.199353 -0.0295554
0.139274 1.39012 -1.447
-0.013803 0.196384 -0.0274609
0.0701702 1.46848 -1.34581
-0.0026707 0.201686 0.00342563
0.0132411 1.57476 -1.47498
0.0178925 0.204944 0.0139676
-0.0870836 1.54178 -1.61597
-0.0152492 0.215499 -0.00388116
0.0706447 1.27366 -1.86243
-0.00914445 0.219378 -0.0174861
0.0416594 1.11876 -1.98561
-0.025864 0.199496 -0.0227203
0.128927 1.44019 -1.43502
0.00837362 0.220368 -0.0251461
-0.0379801 1.04222 -2.03995
0.0295072 0.197872 0.013228
-0.148032 1.63727 -1.4726
-0.0129108 0.195156 0.0128788
0.0660599 1.70712 -1.37179
0.0174358 0.215537 -0.0284149
-0.0807188 1.13282 -1.86547
0.00200276 0.192008 -0.0364627
-0.0104303 1.46296 -1.264
-0.0220284 0.220223 0.0118771
0.0996961 1.13165 -2.22098
-0.00521025 0.194142 0.00625926
0.0268308 1.70232 -1.31926
-0.0275399 0.205849 -0.0258313
0.132997 1.31642 -1.59789
-0.000885528 0.190227 -0.0279232
0.00465508 1.55308 -1.21203
0.0180105 0.201042 0.000468404
-0.089347 1.55978 -1.47023
0.0109661 0.202569 -0.0102993
-0.0540822 1.4901 -1.47534
0.0147941 0.195726 -0.0110115
-0.0754426 1.58482 -1.32854
-0.0147881 0.191594 -0.0303772
0.0770321 1.50946 -1.25384
0.0144186 0.201283 -0.0132223
-0.071511 1.4902 -1.44825
0.0176161 0.202136 0.00988767
-0.08693 1.57914 -1.52608
0.0167732 0.221059 -0.0337335
-0.0757315 0.933652 -2.1386
-0.00697009 0.196919 -0.0428253
0.0353809 1.34431 -1.38757
-0.00141169 0.193459 0.0127829
0.00729696 1.73905 -1.32701
-0.0088091 0.209227 -0.0306742
0.0420783 1.25241 -1.65371
0.00028545 0.204633 0.000865598
-0.00139494 1.5157 -1.53835
0.0229772 0.210117 -0.0337306
-0.108921 1.19402 -1.71841
-0.0246776 0.196385 0.00535236
0.125004 1.64232 -1.3954
-0.00468002 0.198057 -0.0164021
0.0236252 1.52589 -1.36506
-0.027052 0.194162 -0.0386292
0.138436 1.39299 -1.35243
0.0334368 0.190247 -0.0043923
-0.173978 1.66636 -1.27256
0.00280974 0.214859 0.00788941
-0.0130763 1.33793 -1.8666
-0.0063212 0.21165 0.00131771
0.0298574 1.38686 -1.7348
0.0193058 0.191806 0.00648163
-0.100315 1.72444 -1.29059
0.00611775 0.214694 0.0134205
-0.0284875 1.35045 -1.89561
0.0294211 0.213465 -0.00320357
-0.136964 1.28927 -1.84425
-0.00569656 0.21007 -0.0157752
0.0271108 1.33659 -1.65907
-0.024073 0.208237 -0.034956
0.115093 1.2164 -1.67094
0.0145211 0.207645 -0.0325602
-0.0698185 1.26021 -1.6235
0.0167325 0.195194 0.0023335
-0.0855131 1.6598 -1.34344
0.0179058 0.216314 -0.0398501
-0.0825889 1.02195 -1.94013
0.0299042 0.19522 -0.0415008
-0.152 1.34944 -1.39286
-0.0106656 0.200156 -0.0400699
0.0532362 1.32053 -1.45387
0.000450361 0.212373 0.00608897
-0.00212061 1.38959 -1.77253
0.0228988 0.221068 -0.0320393
-0.103215 0.92627 -2.16557
0.0119374 0.192284 -0.00672989
-0.0620024 1.66072 -1.25885
-0.0250627 0.214531 -0.0401377
0.116298 1.04544 -1.89924
0.0175113 0.222666 -0.0418829
-0.0784824 0.734443 -2.38892
-0.00442202 0.223328 -0.0321419
0.0197979 0.870268 -2.25512
-0.0118968 0.223168 -0.0123896
0.0532581 1.00219 -2.21584
-0.00904275 0.201861 -0.0413054
0.044767 1.28675 -1.49602
0.0101309 0.213435 -0.0121505
-0.0474305 1.28797 -1.76705
-0.00825365 0.200008 -0.0293364
0.0412431 1.4081 -1.42106
-0.0177778 0.200259 -0.0172851
0.0885418 1.47717 -1.43001
0.0218259 0.201993 0.0128243
-0.107635 1.58386 -1.54515
0.017235 0.200578 -0.0308183
-0.0857163 1.38058 -1.4497
0.0133853 0.207252 -0.0143276
-0.0644952 1.38848 -1.59237
0.00549731 0.223296 -0.0301054
-0.0246139 0.890633 -2.24016
0.0124302 0.191382 -0.0231246
-0.0648583 1.56811 -1.23716
0.0137072 0.221068 -0.0371528
-0.061925 0.909085 -2.14793
-0.0148273 0.196897 -0.0228847
0.075163 1.4927 -1.35325
0.00309891 0.195936 -0.0286931
-0.0158146 1.47185 -1.3285
0.0146288 0.218466 -0.0399664
-0.0668618 0.968821 -2.02555
-0.0186077 0.20312 -0.031691
0.0913543 1.33421 -1.5143
0.0100717 0.204766 -0.0176922
-0.0491469 1.41302 -1.52384
0.0227287 0.214322 -0.0433139
-0.105654 1.02785 -1.89848
-0.00114262 0.198682 0.00493832
0.00575092 1.62889 -1.41078
-0.0132724 0.213383 -0.0119793
0.0621201 1.28636 -1.77108
-0.0216964 0.211107 0.00928227
0.102415 1.40163 -1.78228
-0.00931309 0.199825 -0.0380265
0.0465724 1.34292 -1.43839
-0.00036363 0.223091 0.0043165
0.00162996 1.04736 -2.28878
-0.0261293 0.206956 -0.00115025
0.125591 1.43762 -1.63647
0.027417 0.212809 -0.00654413
-0.128128 1.29593 -1.80453
0.0108962 0.204234 -0.0197047
-0.0533009 1.4083 -1.51236
-0.0101837 0.221798 0.000493308
0.0458824 1.10415 -2.16568
0.00243265 0.209172 -0.0189994
-0.0116294 1.33475 -1.63251
-0.0175874 0.205647 -0.0140607
0.0853146 1.41179 -1.55917
-0.00472279 0.193249 -0.0223099
0.0244339 1.55362 -1.26686
0.0276284 0.199867 -0.0106964
-0.137363 1.50506 -1.44935
0.0136426 0.202458 -0.0253625
-0.0672833 1.39584 -1.47832
-0.0180808 0.190032 -0.0211189
0.0948608 1.59403 -1.21828
0.0132639 0.201315 -0.00389892
-0.0657913 1.54091 -1.45839
-0.00582431 0.203004 0.00825167
0.0286828 1.5704 -1.52421
0.0128265 0.197431 0.00466102
-0.064876 1.64069 -1.39151
0.0120169 0.223515 -0.0296741
-0.0537118 0.86655 -2.28279
0.0307669 0.20476 -0.038218
-0.149143 1.23443 -1.61077
-0.00201037 0.223136 0.00477857
0.00900937 1.04233 -2.30077
0.0061311 0.196936 -0.0378932
-0.0311224 1.38569 -1.37152
-0.0268778 0.205648 -0.0313041
0.129962 1.28227 -1.6003
-0.00428211 0.199187 -0.00515172
0.0214947 1.57357 -1.39918
-0.0178507 0.201866 -0.0344018
0.0881991 1.33359 -1.48901
-0.0188708 0.209616 -0.0264472
0.0897839 1.26358 -1.67539
-0.0255057 0.218446 -0.0120715
0.116233 1.13639 -2.00535
0.0327362 0.200421 0.00457559
-0.161908 1.5569 -1.51116
0.0336869 0.219915 -0.0262037
-0.152 0.964839 -2.15491
-0.00751762 0.217034 0.00471326
0.0346241 1.27274 -1.93892
0.0253871 0.192346 -0.00149319
-0.131228 1.66925 -1.29518
0.0127587 0.19648 0.00515385
-0.0648454 1.65735 -1.37234
-0.00189398 0.21169 -0.0166719
0.00894669 1.30245 -1.70391
0.0276879 0.220907 -0.0203303
-0.124687 0.998896 -2.15183
0.00158762 0.222292 -0.0360472
-0.00714191 0.885574 -2.19587
-0.0222662 0.206152 -0.0313349
0.107592 1.2828 -1.59915
-0.0149571 0.209196 -0.00950834
0.0713765 1.37812 -1.65185
0.0105849 0.20423 -0.0344599
-0.0517818 1.30494 -1.53402
0.0286082 0.200747 -0.00224922
-0.141556 1.53246 -1.48573
0.0194515 0.219773 -0.0172671
-0.0882773 1.08823 -2.03607
0.000952814 0.224127 -0.0112532
-0.0042512 0.969976 -2.27718
0.0132632 0.201752 0.00265211
-0.0656454 1.5637 -1.4841
0.024825 0.198939 -0.0179183
-0.124145 1.48164 -1.4173
-0.0139092 0.217365 -0.00492842
0.0639028 1.22567 -1.92779
0.0201732 0.209979 -0.0144541
-0.0957786 1.32928 -1.68235
0.0202318 0.194091 -0.0110903
-0.103863 1.60062 -1.30472
-0.0121097 0.206294 -0.0385978
0.0586338 1.23808 -1.60122
-0.0133613 0.21732 -0.00147836
0.0614048 1.2401 -1.9355
-0.0277328 0.194113 -0.0231416
0.141909 1.51004 -1.32445
-0.0177624 0.202156 -0.0362911
0.0876399 1.31459 -1.5008
0.0131564 0.205297 -0.0248182
-0.0639974 1.35569 -1.54593
-0.015673 0.21874 -0.00918275
0.071529 1.16775 -1.98122
-0.0279372 0.208112 0.0108531
0.133443 1.45225 -1.7203
-0.00654253 0.21986 -0.0225722
0.0297489 1.07677 -2.00748
0.0318997 0.193305 -0.03023
-0.163549 1.46091 -1.3302
0.015332 0.193248 0.0119169
-0.0791728 1.73002 -1.33167
-0.0291949 0.194055 -0.011323
0.149327 1.58365 -1.32734
0.0160402 0.192819 0.00984618
-0.0829968 1.72773 -1.31632
0.00904005 0.192802 -0.0197566
-0.0468534 1.57511 -1.25963
-0.0248393 0.20646 -0.0385533
0.119735 1.21684 -1.63595
-0.0156261 0.203848 -0.0393954
0.0765058 1.26661 -1.54742
0.033427 0.200684 -0.0107683
-0.16505 1.47829 -1.48873
-0.00646038 0.20083 -0.0317425
0.0321574 1.37926 -1.44277
0.0107015 0.194382 -0.0118467
-0.0549982 1.6027 -1.29457
0.0181288 0.194592 0.0122216
-0.0928951 1.70711 -1.36597
0.0038438 0.205601 -0.0216351
-0.0186933 1.37812 -1.5409
-0.0200031 0.193505 -0.0236721
0.103007 1.5275 -1.29287
0.00269203 0.190495 0.00887745
-0.0141309 1.76746 -1.25328
0.0148249 0.192753 -0.0387764
-0.0767603 1.42722 -1.29651
-0.0236125 0.220468 -0.00764246
0.106695 1.09567 -2.10845
0.0277717 0.219558 -0.00943941
-0.125821 1.10393 -2.07971
0.0113688 0.202208 -0.0430407
-0.0561642 1.26525 -1.51356
0.026484 0.222268 -0.0242424
-0.118594 0.913947 -2.25398
0.0298817 0.202363 0.00258026
-0.146605 1.52408 -1.54132
0.00480491 0.198347 -0.0368081
-0.0242201 1.37568 -1.39835
-0.0192886 0.220477 -0.0250194
0.0872635 1.01711 -2.08136
-0.0225437 0.197148 -0.0415794
0.113855 1.33602 -1.41369
0.00250446 0.192213 -0.0306544
-0.0130288 1.50647 -1.25564
0.0167693 0.217149 -0.0262757
-0.0770722 1.11058 -1.92037
0.02764 0.219344 -0.01291
-0.125351 1.09638 -2.06136
0.0300394 0.212527 -0.0284048
-0.140414 1.16823 -1.80893
0.0140062 0.202243 -0.0237812
-0.0691438 1.40954 -1.47213
-0.0191103 0.197152 -0.0140987
0.0966301 1.5406 -1.36483
-0.0117501 0.190415 -0.0173471
0.0616298 1.62122 -1.21501
0.00502119 0.198521 -0.0155601
-0.0252876 1.52428 -1.37541
-0.000197035 0.223065 -0.0144535
0.000883307 1.01296 -2.18068
-0.00562109 0.193491 -0.0189557
0.0290428 1.57294 -1.2706
0.00838295 0.210783 -0.0293187
-0.0397495 1.23452 -1.69483
-0.0275103 0.215647 -0.0226101
0.126885 1.14489 -1.89853
0.0108298 0.197646 0.0093638
-0.0547395 1.65788 -1.40926
-0.0269037 0.193532 0.0100105
0.138129 1.69963 -1.35664
0.0330111 0.195582 -0.0146738
-0.167208 1.53315 -1.3705
0.00790394 0.193949 -0.03866
-0.04073 1.41803 -1.3123
-0.0297254 0.219964 -0.00432933
0.134324 1.09711 -2.13497
0.00536098 0.210775 -0.0037034
-0.0254292 1.38457 -1.69388
-0.0136038 0.198219 -0.00250261
0.0685226 1.59519 -1.39194
-0.0263222 0.213397 -0.00762567
0.122728 1.28127 -1.81765
0.00923607 0.212828 -0.0352981
-0.0433697 1.14973 -1.77506
-0.00814819 0.197691 -0.0263416
0.0411934 1.46278 -1.36551
-0.00727994 0.209771 -0.0163194
0.0346903 1.33799 -1.65195
0.0243551 0.20968 -0.0309275
-0.115636 1.22027 -1.70256
0.0207482 0.21193 -0.0158368
-0.0975904 1.28291 -1.74187
-0.0239446 0.214491 -0.0337167
0.111174 1.10262 -1.86566
-0.0211407 0.221562 -0.0273844
0.0951286 0.952022 -2.16514
-0.00430511 0.209766 0.00122522
0.0205204 1.42453 -1.67717
-0.000766736 0.213829 -0.0132115
0.00358573 1.27921 -1.77119
0.0222667 0.207171 -0.0348568
-0.107069 1.23909 -1.63548
-0.0263025 0.217402 -0.0315671
0.120401 1.04011 -1.98598
0.00703559 0.190383 0.0120332
-0.0369382 1.78005 -1.26459
0.0156285 0.212069 0.00103365
-0.0735626 1.36733 -1.76192
0.024171 0.206925 -0.00564082
-0.116283 1.42237 -1.61934
-0.00661245 0.196151 -0.02551
0.0336982 1.4909 -1.33053
-0.00640379 0.223409 -0.00502398
0.0286561 1.02362 -2.2456
0.0312534 0.21879 -0.0151793
-0.141887 1.08731 -2.05587
0.0238798 0.195555 -0.00279708
-0.121511 1.61889 -1.35507
0.000772733 0.200793 0.00378839
-0.00384838 1.59088 -1.45495
0.032661 0.199421 -0.0327077
-0.162338 1.35515 -1.47135
-0.0214844 0.200157 -0.0311914
0.106929 1.37795 -1.45019
0.0293678 0.198863 0.0095213
-0.146619 1.60921 -1.4797
0.0271753 0.194644 -0.00976912
-0.138718 1.58842 -1.33487
0.0262748 0.212974 -0.0226581
-0.122751 1.20812 -1.79777
0.00628518 0.192753 -0.0288986
-0.0325958 1.51173 -1.26521
-0.0293651 0.217701 -0.0118456
0.134078 1.14502 -1.9937
-0.000976887 0.223292 -0.00396295
0.00437489 1.03681 -2.2338
0.022394 0.209693 -0.0139304
-0.106391 1.33331 -1.68085
-0.0252836 0.205674 -0.00778347
0.122316 1.43145 -1.58637
-0.0103897 0.191219 -0.0103546
0.0542807 1.65569 -1.232
0.00173265 0.194111 -0.0277964
-0.00892586 1.5033 -1.28909
-0.0207641 0.216321 -0.0212136
0.0956944 1.15563 -1.89395
0.0274896 0.209595 -0.00920712
-0.130412 1.34844 -1.69999
-0.0125981 0.191027 -0.016731
0.0658538 1.61642 -1.22799
-0.0209275 0.218633 -0.0386383
0.095429 0.960512 -2.05109
-0.00768245 0.203794 -0.0179113
0.0376794 1.4288 -1.49768
-0.0200896 0.198286 0.00441805
0.100972 1.61712 -1.42292
0.0263261 0.200189 -0.000281203
-0.130756 1.55537 -1.46991
-0.0167811 0.201612 -0.00088353
0.0830433 1.54628 -1.47777
-0.0125051 0.22257 -0.0171027
0.0561261 1.00567 -2.16922
0.025126 0.213657 -0.0303112
-0.117062 1.14392 -1.83041
0.00732781 0.216913 -0.0202757
-0.0337695 1.16811 -1.88255
0.0176557 0.206881 -0.0085364
-0.0851358 1.42052 -1.59611
0.023067 0.205434 -0.0393919
-0.111815 1.23036 -1.606
0.00157448 0.211806 0.00851562
-0.00743343 1.40832 -1.76553
0.0236957 0.209653 -0.0204096
-0.112546 1.29343 -1.68399
-0.0115125 0.217383 0.0025741
0.0529103 1.25331 -1.95034
0.0337859 0.201014 -0.0141259
-0.166521 1.45316 -1.49571
0.0161256 0.198775 -0.000164895
-0.0809478 1.59498 -1.41347
0.0288478 0.209197 -0.0365544
-0.137034 1.17557 -1.7216
-0.0127435 0.220034 -0.000386401
0.0578512 1.16417 -2.06356
-0.0088294 0.210267 0.0130506
0.0419667 1.44785 -1.74601
0.0128497 0.204716 -0.0161109
-0.0626859 1.42086 -1.52648
-0.0121971 0.208138 -0.0429343
0.0585343 1.17094 -1.66825
-0.00577183 0.213566 -0.0309204
0.0270194 1.17073 -1.78185
-0.0159575 0.212856 0.00854305
0.0748285 1.37259 -1.81966
-0.00783535 0.210579 -0.00546951
0.0371914 1.37897 -1.68669
-0.0158876 0.211486 -0.0234865
0.0749827 1.25319 -1.71905
-0.00733527 0.190937 -0.0128634
0.0383983 1.6461 -1.22197
-0.0255604 0.221205 -0.0216104
0.115041 0.989002 -2.15647
0.0330935 0.219795 -0.0280862
-0.149443 0.958788 -2.14806
-0.00293532 0.194557 -0.0156219
0.015086 1.58079 -1.29095
0.026041 0.209041 -0.0102716
-0.123935 1.35702 -1.67728
0.0218855 0.197404 0.00828564
-0.110416 1.6433 -1.42024
0.0125644 0.20935 -0.0411065
-0.0599444 1.16479 -1.69585
-0.0194338 0.199518 -0.0203724
0.0970976 1.46618 -1.41759
-0.0245347 0.223486 -0.00403824
0.109344 0.887427 -2.47199
0.00746401 0.224189 -0.00518139
-0.0332811 0.968009 -2.33296
-0.00145732 0.213632 -0.0182942
0.0068215 1.25472 -1.76381
0.0207237 0.214331 -0.00358687
-0.0963902 1.29126 -1.83782
-0.000953611 0.204208 -0.0378141
0.00466976 1.28306 -1.53641
-0.00451299 0.209191 -0.018842
0.0215702 1.33478 -1.63391
