-0.0130101 0.135494 0.115163
0.0957266 2.3847 -1.48346
-0.0214738 0.161167 0.114692
0.132459 1.93324 -1.99923
-0.0117198 0.139962 0.12756
0.0835401 2.17493 -1.84196
0.0171788 0.141509 0.0988062
-0.120806 2.41639 -1.29179
-0.00031234 0.129752 0.101961
0.00240719 2.57101 -1.17989
0.0280279 0.182591 0.0901795
-0.152312 1.74386 -2.00844
-0.00112851 0.156229 0.112474
0.0072233 2.09448 -1.77329
0.017206 0.135229 0.103016
-0.126557 2.47589 -1.27541
0.0255554 0.174659 0.104157
-0.145285 1.74954 -2.14017
0.0198187 0.1221 0.0813907
-0.160912 2.75929 -0.835631
0.0164813 0.142902 0.114729
-0.114825 2.27532 -1.59159
0.033423 0.129545 0.119136
-0.252498 2.38012 -1.5294
-0.0109549 0.145476 0.0865292
0.0751621 2.43275 -1.16263
0.0253496 0.140121 0.116115
-0.178977 2.28383 -1.59682
0.0244209 0.159673 0.0849691
-0.151767 2.21232 -1.37568
-0.00301002 0.160965 0.079972
0.0186976 2.24068 -1.2999
-0.00142866 0.157135 0.0866256
0.00909168 2.27058 -1.32765
-0.0256656 0.150838 0.111779
0.168539 2.15829 -1.69132
0.019853 0.188471 0.092425
-0.10495 1.46169 -2.45104
-0.0183162 0.164189 0.115352
0.111096 1.85026 -2.11858
0.0199888 0.12988 0.12693
-0.152704 2.32842 -1.66675
-0.0157843 0.122807 0.122254
0.127828 2.48554 -1.46229
0.025461 0.159919 0.0890866
-0.157887 2.18606 -1.44224
0.0289268 0.144629 0.0963385
-0.197402 2.36096 -1.3234
0.00340464 0.11678 0.124455
-0.0291461 2.55358 -1.42623
0.0157478 0.153656 0.0802421
-0.10213 2.33522 -1.20288
-0.0144461 0.137007 0.08619
0.105052 2.54683 -1.05408
0.00289797 0.12377 0.0957455
-0.0234098 2.687 -1.0244
0.0253231 0.131675 0.115337
-0.189996 2.41161 -1.45887
-0.0102274 0.151966 0.0852562
0.0671994 2.34695 -1.2359
0.0225472 0.122206 0.0795219
-0.182449 2.759 -0.818973
-0.0152415 0.133396 0.0849166
0.113764 2.6002 -0.995984
-0.00584215 0.12203 0.0806924
0.0478382 2.78318 -0.811327
0.0312336 0.1243 0.102676
-0.24618 2.58739 -1.1727
0.000654239 0.153979 0.106932
-0.00424887 2.18827 -1.60874
-0.0294999 0.134357 0.0966769
0.216135 2.49784 -1.19494
-0.0209009 0.146713 0.0790233
0.141509 2.42858 -1.09932
0.0127703 0.149474 0.102657
-0.085228 2.28337 -1.46333
0.0226505 0.166731 0.0955866
-0.135024 2.04035 -1.67255
0.0265571 0.183819 0.071745
-0.143481 1.86756 -1.67184
-0.0114605 0.156225 0.118039
0.0732279 2.01123 -1.93449
0.0225039 0.127291 0.077958
-0.174983 2.69572 -0.854327
0.00839074 0.12773 0.108978
-0.0655972 2.54543 -1.27088
-0.0240662 0.139155 0.0893971
0.171251 2.48498 -1.13943
-0.0205191 0.124285 0.0851763
0.163621 2.71201 -0.906574
0.000870157 0.151912 0.122225
-0.00572797 2.0418 -1.94204
-0.0166884 0.130312 0.100171
0.127372 2.56068 -1.17172
0.0261946 0.125911 0.111661
-0.205114 2.51679 -1.32322
0.0290259 0.180654 0.0957686
-0.15931 1.70822 -2.1136
-0.00243224 0.158037 0.116406
0.0153891 2.00695 -1.9223
0.0211138 0.124782 0.091231
-0.167617 2.67506 -0.991669
0.0320976 0.144647 0.0844516
-0.218365 2.40927 -1.16661
-0.0114448 0.132378 0.116231
0.0862407 2.42044 -1.45956
0.00864707 0.122435 0.126512
-0.0705087 2.45501 -1.53755
-0.0242311 0.163319 0.112751
0.147292 1.90612 -2.01446
-0.0050648 0.134422 0.113267
0.0376605 2.42366 -1.42605
-0.0229105 0.132562 0.103187
0.171138 2.49911 -1.25566
0.0100467 0.118333 0.0999551
-0.0846992 2.7271 -1.0334
-0.0241362 0.124701 0.107824
0.191189 2.56694 -1.24066
0.0252175 0.163566 0.111923
-0.152969 1.9109 -1.99931
-0.00558255 0.121539 0.0751203
0.0459 2.81188 -0.739977
0.00421693 0.143591 0.0763672
-0.0293593 2.50063 -1.00789
0.00190269 0.171594 0.104178
-0.0110879 1.88472 -1.95415
0.0274671 0.172422 0.0840969
-0.157974 2.00577 -1.60824
0.0312461 0.13766 0.12566
-0.223198 2.19064 -1.8023
-0.0215054 0.189782 0.0900634
0.112835 1.47987 -2.39771
-0.00412725 0.129833 0.127067
0.0317782 2.34891 -1.64729
0.0285587 0.137223 0.0899549
-0.20519 2.49696 -1.13347
0.0240112 0.144058 0.128296
-0.165159 2.054 -1.99653
0.0235738 0.127023 0.081432
-0.183499 2.68375 -0.895122
-0.0177782 0.138275 0.101373
0.12787 2.44404 -1.2896
-0.00583781 0.125356 0.0774924
0.0465364 2.74978 -0.807788
-0.00861512 0.179541 0.09429
0.0479474 1.81955 -1.94399
0.0134008 0.173865 0.0748831
-0.0769236 2.05182 -1.46965
-0.0160387 0.140137 0.0804811
0.113954 2.52361 -1.02351
0.00237079 0.120096 0.093589
-0.0197382 2.74759 -0.95706
-0.013969 0.126017 0.104265
0.110399 2.59489 -1.18173
-0.0220874 0.17352 0.105852
0.12661 1.76461 -2.13646
0.00669583 0.134796 0.0964271
-0.0496329 2.53453 -1.1594
0.00865953 0.148599 0.086543
-0.0582087 2.39088 -1.20354
0.000199366 0.172527 0.0963056
-0.00115556 1.95471 -1.78585
0.031676 0.114983 0.0936744
-0.268816 2.7583 -0.949795
-0.00777998 0.133038 0.126885
0.0584127 2.30114 -1.69474
0.0052653 0.149827 0.103235
-0.0351281 2.28067 -1.47176
0.0243375 0.12234 0.0998492
-0.196369 2.6503 -1.09299
0.0295569 0.184078 0.0793194
-0.159208 1.8094 -1.81703
-0.0278003 0.15307 0.115725
0.17966 2.06646 -1.84101
0.00860428 0.158103 0.0987042
-0.0543683 2.18339 -1.53474
0.0317751 0.134232 0.129001
-0.232439 2.19647 -1.83387
-0.0130375 0.148221 0.11976
0.0877343 2.13817 -1.79812
0.0191507 0.13392 0.127615
-0.142037 2.26029 -1.74678
0.0277341 0.131107 0.106733
-0.208464 2.48166 -1.30618
-0.0187498 0.134289 0.0969268
0.138726 2.52317 -1.17427
-0.00212852 0.169251 0.0886558
0.0125755 2.07047 -1.57171
-0.020635 0.184885 0.0860655
0.11115 1.75902 -1.94818
0.0291243 0.117987 0.0971896
-0.242005 2.70832 -1.02134
0.00454322 0.159652 0.119607
-0.0284493 1.90858 -2.08622
-0.00144429 0.125936 0.0965636
0.011468 2.65413 -1.05857
0.00388249 0.149715 0.114897
-0.0259266 2.1795 -1.69902
0.026829 0.163209 0.079801
-0.162927 2.17488 -1.37085
0.002418 0.12977 0.078978
-0.0186308 2.68476 -0.87226
0.0139391 0.13813 0.0904615
-0.100572 2.51287 -1.12357
0.0149614 0.171821 0.0827141
-0.0868569 2.04941 -1.5427
0.0315451 0.16894 0.10668
-0.184598 1.83892 -2.04153
0.0256614 0.11922 0.099387
-0.212009 2.68946 -1.05715
0.00337698 0.1269 0.0731046
-0.0266052 2.7443 -0.772896
0.0103916 0.125832 0.0972789
-0.0823963 2.6458 -1.07215
0.0124952 0.166129 0.110355
-0.0750726 1.91035 -1.98356
0.016185 0.149862 0.126328
-0.107583 1.98828 -2.05763
0.00104621 0.15109 0.0718975
-0.00692431 2.40757 -1.05676
-0.0084027 0.161997 0.0756355
0.0518231 2.23704 -1.26532
0.00787722 0.167955 0.111858
-0.0468664 1.84235 -2.09145
0.0109563 0.126863 0.113383
-0.0861491 2.51968 -1.33812
-0.0231422 0.137151 0.116224
0.167161 2.33206 -1.54752
0.0216711 0.175079 0.105941
-0.123152 1.70713 -2.22022
-0.0018908 0.186964 0.0872122
0.0101129 1.72092 -2.01211
0.0151397 0.145907 0.10417
-0.103393 2.32172 -1.43779
0.0256837 0.148767 0.105491
-0.170958 2.24762 -1.52905
-0.0257526 0.166167 0.0786237
0.153757 2.13688 -1.40341
-0.0258747 0.129692 0.126817
0.196924 2.31735 -1.67697
-0.0115561 0.168747 0.0805816
0.0683753 2.11342 -1.44796
-0.0269788 0.127562 0.0902694
0.208424 2.62857 -1.02091
-0.0130633 0.119446 0.0896358
0.108933 2.76847 -0.904341
-0.00397876 0.128449 0.127488
0.0309654 2.36385 -1.63694
3.63772e-05 0.159729 0.0808893
-0.000227744 2.25605 -1.29154
-0.020134 0.144713 0.0927139
0.138243 2.40052 -1.25043
0.0181154 0.123327 0.0896086
-0.145846 2.70873 -0.949868
0.0293987 0.130076 0.123271
-0.222277 2.34281 -1.61138
-0.00175865 0.178259 0.100126
0.00986536 1.77446 -2.06368
0.0162682 0.17237 0.0764883
-0.094101 2.06598 -1.46705
-0.0114746 0.177809 0.0723505
0.0644438 1.99842 -1.51183
-0.00468604 0.163452 0.0818033
0.0286614 2.19565 -1.36559
-0.0126144 0.116089 0.119981
0.108237 2.59778 -1.33991
0.00599863 0.172 0.0931772
-0.0348617 1.98953 -1.71234
0.00806691 0.120846 0.0781425
-0.0666548 2.80814 -0.769852
0.0322337 0.169936 0.11205
-0.187455 1.60067 -2.45034
0.0211892 0.122354 0.122117
-0.171479 2.48218 -1.46388
0.00982763 0.128354 0.0908204
-0.0764173 2.64806 -1.00984
0.0333305 0.174583 0.0945259
-0.188645 1.86355 -1.88724
-0.0229533 0.164025 0.110236
0.139035 1.93498 -1.94988
0.0176055 0.13713 0.115844
-0.127687 2.34782 -1.52748
-0.00748758 0.157515 0.0925297
0.0474999 2.23235 -1.42282
0.0109638 0.182133 0.0970761
-0.0601243 1.69951 -2.13923
-0.0189436 0.173086 0.0980991
0.109012 1.90385 -1.86872
0.0214116 0.159044 0.0944533
-0.133822 2.17782 -1.50104
0.0204375 0.155924 0.0877584
-0.130331 2.26359 -1.34538
0.00499633 0.127096 0.104518
-0.0392913 2.58786 -1.19018
0.011813 0.184579 0.0956969
-0.0639127 1.63555 -2.21859
0.01126 0.163446 0.120069
-0.0687822 1.74144 -2.32956
0.00299161 0.172679 0.111475
-0.017323 1.67532 -2.32843
-0.0155437 0.134142 0.0756137
0.115361 2.62315 -0.893131
-0.00815753 0.135449 0.120287
0.0601532 2.34099 -1.58104
0.0230672 0.189069 0.0778341
-0.121404 1.72941 -1.91247
0.0219459 0.168807 0.0784835
-0.129281 2.10479 -1.43921
0.0339023 0.143664 0.117874
-0.231743 2.18192 -1.7274
-0.00547863 0.156336 0.122697
0.0350296 1.92582 -2.09823
0.0196827 0.121738 0.102765
-0.160293 2.65008 -1.12132
-0.0104517 0.145627 0.107028
0.0716475 2.3103 -1.47747
-0.00564666 0.119726 0.076592
0.0471281 2.83174 -0.738761
0.031198 0.147356 0.128351
-0.208637 1.93954 -2.14695
-0.00469191 0.147029 0.0724141
0.0319007 2.46279 -1.00826
0.0126104 0.130676 0.0843722
-0.0962037 2.64321 -0.954826
0.0160342 0.141889 0.105128
-0.112528 2.37113 -1.39685
-0.0209983 0.18276 0.0995884
0.114394 1.51901 -2.43748
0.0271162 0.135081 0.0857757
-0.198108 2.54847 -1.04886
-0.0192342 0.126562 0.0941609
0.15082 2.64016 -1.04743
0.0233456 0.117961 0.0733951
-0.195384 2.83809 -0.70555
-0.024026 0.149775 0.0763743
0.159059 2.38727 -1.11617
-0.0200266 0.170247 0.109356
0.117095 1.79814 -2.12621
0.0245286 0.140415 0.0720407
-0.172941 2.52792 -0.944828
-0.00608644 0.129074 0.108632
0.0471196 2.53198 -1.27932
-0.0169991 0.144994 0.126718
0.116708 2.08506 -1.93943
-0.0242774 0.189595 0.0839573
0.127356 1.6412 -2.09468
-0.014922 0.155234 0.125165
0.0958314 1.87043 -2.20372
-0.020149 0.151829 0.124049
0.131938 1.97927 -2.04283
0.0304443 0.146249 0.0867346
-0.205236 2.38248 -1.21359
-0.0134295 0.16156 0.11461
0.0829335 1.94588 -1.98174
-0.00237645 0.188192 0.0909909
0.0126271 1.61585 -2.20032
0.000330616 0.175652 0.107895
-0.00188222 1.67368 -2.29087
-0.0199563 0.161516 0.116116
0.122934 1.90259 -2.05552
-0.0103283 0.169791 0.0797945
0.0607546 2.10141 -1.45488
0.0161669 0.14938 0.103023
-0.107808 2.27723 -1.47337
0.0196409 0.161138 0.112796
-0.121291 1.96993 -1.93129
-0.0255992 0.162561 0.107644
0.156192 1.99256 -1.84938
0.0228511 0.132242 0.122278
-0.171109 2.34147 -1.60195
0.00114282 0.183437 0.0763245
-0.00622995 1.88801 -1.68634
-0.00855006 0.163626 0.102798
0.0522061 2.05766 -1.7208
-0.00810724 0.154095 0.107141
0.0525634 2.18112 -1.61887
-0.0110251 0.146328 0.12028
0.0752029 2.16729 -1.76984
0.0203804 0.129376 0.0883117
-0.156244 2.63001 -1.00171
0.0115142 0.133702 0.107972
-0.0859063 2.47005 -1.32914
-0.0120567 0.145502 0.108968
0.082674 2.29465 -1.51299
0.0102681 0.188195 0.0911107
-0.0545067 1.60116 -2.2233
0.0142814 0.184619 0.0864043
-0.0772025 1.77665 -1.92714
0.0120532 0.137184 0.124832
-0.0876366 2.2583 -1.71765
0.0312892 0.132009 0.100805
-0.232728 2.499 -1.23291
0.0027622 0.14747 0.12678
-0.0187284 2.05268 -1.98037
0.0153637 0.130961 0.10382
-0.116782 2.53079 -1.23318
0.0218963 0.12205 0.10155
-0.177516 2.64918 -1.11028
-0.0261276 0.131308 0.121988
0.196415 2.34928 -1.59084
0.0231192 0.163151 0.0735615
-0.140767 2.20496 -1.28205
0.020216 0.164338 0.0946247
-0.1224 2.09379 -1.5995
-0.00926061 0.139936 0.127132
0.0660813 2.18508 -1.82537
0.0270738 0.155084 0.0834184
-0.172833 2.28011 -1.2886
0.00370476 0.126109 0.103645
-0.0293689 2.60723 -1.16528
-0.0292613 0.139767 0.0720921
0.206376 2.5242 -0.948648
0.0086056 0.151929 0.0823367
-0.0565817 2.36049 -1.19597
-0.0124369 0.117535 0.0801001
0.105422 2.8405 -0.764182
5.00565e-05 0.155242 0.109335
-0.000322442 2.14519 -1.68178
0.0292117 0.152571 0.117097
-0.189174 2.05208 -1.87324
-0.0276752 0.116371 0.116822
0.233481 2.59038 -1.31246
0.0329663 0.150213 0.125911
-0.216038 1.91676 -2.1484
0.012166 0.119832 0.11265
-0.101179 2.61475 -1.24885
-0.0038554 0.11507 0.0983258
0.0334922 2.78393 -0.975268
-0.00172302 0.115253 0.108053
0.0149487 2.71542 -1.12223
0.0163272 0.144411 0.0900305
-0.112582 2.42475 -1.2022
-0.0165109 0.17734 0.098469
0.0928355 1.8052 -2.00453
-0.0194339 0.14957 0.0721199
0.129208 2.41083 -1.05552
0.0280553 0.151209 0.111186
-0.183453 2.15116 -1.69354
0.0200342 0.154879 0.114856
-0.128639 2.06652 -1.8318
0.0278502 0.147424 0.0918515
-0.186712 2.34904 -1.29384
-0.00866225 0.143708 0.0856734
0.0602041 2.4632 -1.12593
-0.000473123 0.133712 0.0832531
0.00353836 2.61454 -0.968735
0.0206659 0.11735 0.113095
-0.174318 2.62753 -1.24291
0.033231 0.126027 0.091036
-0.257814 2.62544 -1.03061
-0.0220769 0.134392 0.12321
0.162818 2.30141 -1.65365
-0.0280702 0.16648 0.110095
0.167039 1.85831 -2.05078
-0.00189457 0.184303 0.0778818
0.0102793 1.86239 -1.73373
0.0294795 0.16574 0.103914
-0.176026 1.95984 -1.85353
-0.0191409 0.122991 0.0819075
0.15439 2.74653 -0.850051
-0.0193348 0.16514 0.0964798
0.11655 2.06844 -1.64712
0.0149406 0.158335 0.104372
-0.0940824 2.12728 -1.65347
0.0147482 0.149639 0.0775243
-0.0982415 2.40265 -1.11121
0.0313357 0.169476 0.111947
-0.182833 1.6722 -2.33852
0.0127354 0.158705 0.111649
-0.0800737 2.04881 -1.82018
-0.0290858 0.126585 0.107889
0.225853 2.52863 -1.27494
0.0159016 0.145545 0.073701
-0.108824 2.4693 -1.01346
-0.0286402 0.144771 0.111135
0.195308 2.25186 -1.58032
-0.0214628 0.146856 0.0946958
0.145122 2.35705 -1.31203
-0.0189538 0.151565 0.113617
0.124408 2.14311 -1.72768
0.00541474 0.179446 0.0769335
-0.0301656 1.95638 -1.60478
-0.00944905 0.156265 0.0764533
0.0603945 2.31739 -1.18756
0.0307694 0.129572 0.0991582
-0.233151 2.54275 -1.17786
-0.0171493 0.170153 0.073839
0.100448 2.10897 -1.39309
-0.00746679 0.178724 0.0852712
0.0417541 1.92024 -1.72628
-0.0143306 0.171707 0.0730827
0.0832669 2.09116 -1.40716
-0.0188778 0.12837 0.126495
0.146012 2.35793 -1.63171
-0.0117755 0.133436 0.0755453
0.0880201 2.63849 -0.879637
0.0140884 0.154991 0.0811081
-0.0906492 2.31524 -1.23116
0.00148343 0.164782 0.118785
-0.00900214 1.75601 -2.29254
-0.0201864 0.12283 0.116138
0.162888 2.53386 -1.35393
-0.010396 0.142418 0.0799712
0.0728674 2.50109 -1.0395
0.00344694 0.160478 0.0944431
-0.0214759 2.17731 -1.50152
0.017682 0.139996 0.115485
-0.125638 2.30934 -1.56343
0.0126935 0.125136 0.0828215
-0.101092 2.72483 -0.87512
-0.00592176 0.140453 0.110104
0.0421369 2.36461 -1.45231
-0.0292781 0.116889 0.102399
0.245428 2.68886 -1.08676
-0.0179836 0.157462 0.107904
0.113717 2.10356 -1.71621
0.0263176 0.139366 0.0868027
-0.18664 2.48817 -1.11285
-0.00325289 0.137105 0.117429
0.0237211 2.34877 -1.54296
0.00300137 0.148778 0.114722
-0.0201707 2.19716 -1.67724
0.0122295 0.133041 0.100106
-0.0916649 2.53123 -1.19712
0.017253 0.120336 0.0728031
-0.142402 2.82141 -0.712333
0.0317299 0.178109 0.090833
-0.176299 1.83088 -1.89552
0.0139695 0.142336 0.113962
-0.0978317 2.29521 -1.56263
-0.00175021 0.117039 0.0817053
0.014953 2.84902 -0.772763
-0.00137958 0.123177 0.0997739
0.0111995 2.67101 -1.07553
0.019278 0.144246 0.115033
-0.13286 2.24637 -1.62596
-0.0197989 0.164471 0.0900965
0.119803 2.12143 -1.52509
0.0266513 0.175212 0.0729493
-0.150951 2.01211 -1.50041
-0.0163582 0.15864 0.0790033
0.102752 2.26647 -1.2636
-0.0163119 0.120196 0.0994007
0.134887 2.69783 -1.0507
-0.000754278 0.138033 0.0965162
0.00546442 2.49221 -1.1986
-0.00732019 0.153006 0.121301
0.047806 2.03088 -1.94545
-0.0262393 0.125303 0.0889892
0.206423 2.66658 -0.977806
0.0147488 0.122555 0.0884688
-0.119768 2.7306 -0.922307
0.0207085 0.172999 0.0882041
-0.119137 1.98681 -1.66934
0.00953819 0.17266 0.076834
-0.0551865 2.06808 -1.46765
-0.00303846 0.122498 0.113311
0.024799 2.58273 -1.28244
0.0292918 0.125862 0.0833041
-0.228659 2.67574 -0.918502
0.0170653 0.134751 0.110895
-0.125973 2.42512 -1.40072
-0.00533895 0.117316 0.127491
0.0454778 2.51368 -1.49525
0.0240703 0.149651 0.127571
-0.159477 1.9344 -2.1444
-0.0276482 0.117487 0.0803397
0.231124 2.80494 -0.792048
0.012395 0.123274 0.118585
-0.100212 2.51962 -1.39223
-0.0115662 0.149931 0.0932789
0.0769914 2.33656 -1.31971
0.00757739 0.174647 0.106077
-0.0433597 1.76305 -2.14105
-0.00821009 0.143984 0.119318
0.056959 2.22099 -1.69875
0.0323693 0.138634 0.128659
-0.229379 2.12199 -1.91715
0.00330526 0.141747 0.0788554
-0.0233138 2.51893 -1.01326
0.0139004 0.184333 0.0921955
-0.0752668 1.71084 -2.07451
0.0278628 0.182614 0.0942559
-0.15141 1.67799 -2.14199
0.00625718 0.151586 0.101223
-0.0412548 2.26805 -1.4659
0.0238978 0.152089 0.119723
-0.155856 2.0406 -1.91587
-0.00135758 0.139529 0.0766408
0.00972946 2.55733 -0.959161
-0.023806 0.138401 0.126554
0.170341 2.19029 -1.81281
0.0251361 0.15237 0.108489
-0.163495 2.16686 -1.64843
0.0161588 0.180802 0.101967
-0.0891362 1.58835 -2.35547
-0.00505557 0.159117 0.120664
0.0317619 1.89808 -2.1125
0.0309409 0.180734 0.0785149
-0.169552 1.87716 -1.72019
0.0308625 0.139803 0.117645
-0.217272 2.25617 -1.64246
0.0142107 0.152589 0.0988785
-0.0928627 2.26082 -1.45136
-0.0273767 0.170248 0.0979997
0.15944 1.94014 -1.82076
0.0111638 0.128743 0.0840812
-0.0864977 2.67248 -0.928179
0.0241722 0.136009 0.0745254
-0.175888 2.58306 -0.917861
0.0130454 0.161527 0.112751
-0.0805885 1.97662 -1.92222
0.0292486 0.115001 0.121145
-0.249053 2.56304 -1.38176
0.0136721 0.160531 0.075437
-0.0849631 2.25391 -1.24539
-0.000670802 0.147037 0.106172
0.00456209 2.3016 -1.47817
0.0108322 0.129412 0.120584
-0.0835086 2.42058 -1.50522
0.026433 0.150459 0.099361
-0.173907 2.26495 -1.4515
-0.00116245 0.153952 0.103735
0.00755059 2.21508 -1.54762
0.0135025 0.164817 0.100258
-0.081742 2.05335 -1.70139
-0.0272082 0.131535 0.0903072
0.203974 2.57519 -1.06675
0.00483682 0.140488 0.117477
-0.0344151 2.2977 -1.59632
0.0268689 0.156704 0.0993476
-0.169811 2.16833 -1.55785
0.00478617 0.178781 0.105304
-0.0267648 1.59585 -2.38052
-0.00813906 0.16135 0.110937
0.0504009 2.01193 -1.85862
-0.00442271 0.183687 0.0853022
0.0240727 1.82021 -1.85777
-0.0109063 0.143976 0.0849958
0.075607 2.46012 -1.12271
0.0188157 0.163406 0.0751872
-0.114643 2.20459 -1.29681
0.00430484 0.150581 0.0846572
-0.0285804 2.37328 -1.20399
-0.0177987 0.15952 0.115599
0.111117 1.96623 -1.96584
0.0046189 0.179196 0.102484
-0.02577 1.69018 -2.20839
0.0138806 0.133412 0.126033
-0.10367 2.29869 -1.68775
0.0259474 0.128438 0.107848
-0.19934 2.51361 -1.28799
-0.00498102 0.125293 0.105901
0.039734 2.60187 -1.19186
0.0120678 0.174678 0.0980718
-0.0689765 1.88282 -1.89609
0.0137227 0.133291 0.109649
-0.102591 2.4601 -1.35506
0.00621681 0.117962 0.0870858
-0.052653 2.80863 -0.851111
0.00644438 0.152916 0.104824
-0.0421184 2.22064 -1.55204
0.030642 0.172395 0.104178
-0.175906 1.79364 -2.07822
0.0129814 0.176731 0.10718
-0.0733214 1.60611 -2.38563
0.000631902 0.126842 0.081918
-0.00498178 2.71401 -0.875415
0.0300606 0.134839 0.090256
-0.21935 2.52321 -1.11232
-0.0117059 0.132891 0.125636
0.0878597 2.31453 -1.66667
0.0132844 0.16441 0.119179
-0.0806249 1.72572 -2.34244
0.0071441 0.128359 0.0840675
-0.0555998 2.68165 -0.920649
-0.00752468 0.183246 0.0744557
0.0410403 1.89823 -1.65639
0.0323825 0.169467 0.0846923
-0.188809 2.03797 -1.57443
0.00720567 0.163714 0.108576
-0.0439853 1.99508 -1.85564
0.0225488 0.146125 0.118538
-0.153104 2.16989 -1.7482
0.000138882 0.150403 0.118949
-0.000923401 2.11997 -1.81088
0.0266182 0.172507 0.0909012
-0.153095 1.96153 -1.72607
-0.00919012 0.13632 0.112161
0.0673141 2.40357 -1.43434
0.0139405 0.133809 0.11953
-0.103807 2.36555 -1.54812
0.0236534 0.128255 0.120108
-0.182375 2.41767 -1.50295
