-1.07065 2.96728 -1.37139
0.0579793 0.0172762 0.12954
-1.2812 3.09302 -1.15827
0.0914103 -0.0112202 0.157834
-1.69293 2.31183 -2.12852
0.0460971 -0.0105296 0.130853
-1.79537 3.18213 -1.15917
0.0832879 0.0249348 0.135328
-1.27991 2.77598 -1.39025
0.051554 0.0333295 0.151144
-0.996888 2.7871 -1.63641
0.0964537 0.0252285 0.13502
-1.31497 2.6413 -1.48016
0.0466646 0.0372448 0.129342
-0.897192 3.10211 -1.15255
0.0857208 0.037934 0.154317
-1.15417 2.39138 -1.97902
0.0507084 0.0288788 0.144764
-1.0531 2.91122 -1.46678
0.0733551 0.0141994 0.134283
-1.37959 2.90905 -1.30099
0.0348865 -0.00384609 0.135922
-1.6806 3.1977 -1.25506
0.0583668 0.0260525 0.148704
-1.15097 2.8063 -1.58083
0.0812518 -0.0307766 0.161642
-1.93288 2.22806 -2.31538
0.096351 0.0163673 0.130409
-1.40253 2.71723 -1.36687
0.0612461 -0.0194945 0.134511
-1.87895 3.0003 -1.26467
0.0913097 0.0084172 0.145383
-1.47887 2.58835 -1.66293
0.0908986 0.0393666 0.156939
-1.1621 2.21818 -2.218
0.081246 0.0327515 0.129811
-1.18761 2.83309 -1.28328
0.0687871 -0.0287579 0.145521
-1.96678 2.76107 -1.54869
0.0630042 0.00195076 0.133222
-1.53984 3.02686 -1.23548
0.0375999 -0.0218722 0.135469
-2.09766 3.14921 -1.2455
0.0912453 0.0106135 0.152191
-1.455 2.46442 -1.87378
0.0870423 0.0344207 0.154971
-1.19422 2.37642 -2.00565
0.0407409 -0.00827485 0.153412
-1.77118 2.88821 -1.66148
0.0743627 0.0344617 0.159759
-1.13683 2.39663 -2.08338
0.050194 -0.0328725 0.153517
-2.15061 2.75672 -1.69873
0.0644162 0.00617365 0.160997
-1.47525 2.55381 -1.98461
0.079837 0.0349836 0.147937
-1.15781 2.59702 -1.69559
0.0723907 0.00656594 0.14769
-1.48034 2.74536 -1.59371
0.045991 0.0236607 0.155142
-1.09565 2.78922 -1.72409
0.0519905 0.0164285 0.13351
-1.26474 3.09322 -1.22019
0.0476788 -0.0234933 0.140477
-2.02862 3.01198 -1.35954
0.0909041 -0.0292059 0.129353
-1.88166 2.75379 -1.32857
0.0898181 0.0238585 0.154515
-1.31116 2.39744 -1.97672
0.0895932 -0.0251301 0.151987
-1.84426 2.45387 -1.87976
0.0717634 -0.0130268 0.135737
-1.75037 2.90785 -1.32237
0.0531399 -0.00679365 0.144862
-1.69795 2.94636 -1.45795
0.0637908 0.00728972 0.147231
-1.45701 2.82687 -1.54463
0.0647233 0.0329357 0.14357
-1.10008 2.80722 -1.492
0.08325 -0.00834479 0.149458
-1.6707 2.60871 -1.71159
0.0348684 0.00910862 0.15089
-1.31528 2.96499 -1.5935
0.0555165 0.0246466 0.135892
-1.15298 3.01275 -1.28176
0.0890959 0.00293995 0.140187
-1.53781 2.69105 -1.51278
0.0404247 0.000220284 0.143729
-1.56535 3.0533 -1.41869
0.0517864 -0.022891 0.142407
-1.987 2.95861 -1.40884
0.063371 0.00999943 0.157095
-1.41429 2.65209 -1.82945
0.0398532 0.0270002 0.134811
-0.975337 3.12499 -1.23612
0.0677415 0.0266858 0.1648
-1.19553 2.3038 -2.31917
0.0935838 0.00241288 0.154966
-1.54502 2.37635 -2.00563
0.096341 -0.0107474 0.146388
-1.68189 2.5114 -1.74056
0.0348788 0.0025152 0.166381
-1.49881 2.58797 -2.19378
0.0822134 0.00892673 0.15129
-1.46264 2.58654 -1.75883
0.0631693 0.0305207 0.139223
-1.12071 2.88869 -1.38346
0.0788322 0.00830647 0.136693
-1.46581 2.83602 -1.3733
0.0664748 -0.0244098 0.135076
-1.92271 2.93545 -1.29988
0.0670772 -0.0270347 0.15644
-1.95392 2.59055 -1.85334
0.0702266 -0.00566544 0.151143
-1.6513 2.70923 -1.67553
0.0671018 -0.012031 0.135374
-1.74821 2.9555 -1.2955
0.0929989 0.0232958 0.137361
-1.32535 2.65508 -1.50014
0.0850493 0.0363939 0.131594
-1.16646 2.76113 -1.35143
0.0442895 -0.0144623 0.14926
-1.88642 2.92757 -1.55383
0.0806661 0.0343765 0.158708
-1.16795 2.35043 -2.10614
0.0693455 0.0369709 0.141095
-1.08099 2.78551 -1.46579
0.0672174 0.00650827 0.155199
-1.47427 2.66103 -1.78295
0.0571453 0.016321 0.162254
-1.2926 2.56648 -2.0121
0.0619931 0.0276638 0.137101
-1.15107 2.93628 -1.3297
0.0885969 -0.0322859 0.146196
-1.92025 2.54579 -1.70895
0.0506175 0.0281066 0.162435
-1.06391 2.57442 -2.01308
0.0541398 -0.00609286 0.132277
-1.68286 3.10906 -1.19633
0.0536567 -0.00197697 0.142268
-1.60762 2.98292 -1.39951
0.0682447 0.0238511 0.164366
-1.23457 2.34169 -2.26214
0.057581 0.00570095 0.155278
-1.47211 2.74069 -1.74469
0.0492401 -0.00740495 0.147439
-1.72006 2.93461 -1.51264
0.0526561 -0.0294398 0.144816
-2.0806 2.89479 -1.47355
0.0406317 0.000322938 0.157221
-1.56285 2.81995 -1.77664
0.044183 0.016554 0.148707
-1.21232 2.93254 -1.54054
0.0529256 0.0105983 0.155778
-1.37316 2.76056 -1.74896
0.0520798 -0.00150813 0.152279
-1.59975 2.83866 -1.64197
0.0748779 0.00485156 0.154477
-1.50609 2.60443 -1.8043
0.0658392 -0.0329316 0.162375
-2.03459 2.41429 -2.13148
0.0400992 -0.0327066 0.133162
-2.255 3.11923 -1.20868
0.0350028 0.0385669 0.143608
-0.736991 2.9757 -1.4265
0.0430045 0.0273839 0.147865
-1.00378 2.91953 -1.52495
0.0669412 0.0176283 0.16529
-1.3133 2.33278 -2.30408
0.0803221 0.0100741 0.15701
-1.44603 2.48594 -1.94452
0.04217 0.0264599 0.142238
-1.01043 3.01204 -1.3924
0.0492619 -0.010378 0.165637
-1.77843 2.52636 -2.15798
0.0750517 0.0112932 0.159909
-1.42144 2.46738 -2.02306
0.0482532 -0.027395 0.139453
-2.08715 3.00813 -1.34235
0.0933579 -0.0100463 0.143753
-1.67799 2.58868 -1.63875
0.0673105 -0.0101918 0.150807
-1.72107 2.73621 -1.65445
0.0615596 -0.0267575 0.134411
-1.98082 2.97669 -1.27237
0.0428931 -0.016538 0.164573
-1.93879 2.59814 -2.08123
0.0397735 -0.00897118 0.147668
-1.79264 2.99053 -1.51091
0.0563941 0.0265884 0.165184
-1.13023 2.43236 -2.20362
0.0803263 0.013574 0.145564
-1.40339 2.69367 -1.59047
0.0597844 0.0031161 0.162499
-1.51872 2.55536 -2.02619
0.0357466 -0.03405 0.162001
-2.33189 2.65268 -1.96364
0.087774 0.0239702 0.159519
-1.30421 2.26244 -2.22094
0.0718226 0.0131326 0.158701
-1.38995 2.53125 -1.94465
0.0389015 -0.0162788 0.143246
-1.96712 3.04935 -1.40821
0.0550777 -0.000294112 0.162756
-1.57614 2.58839 -2.01587
0.0619355 0.0227846 0.135547
-1.21829 2.97249 -1.29112
0.0605914 0.0321592 0.156761
-1.08285 2.61922 -1.84145
0.0809633 0.0249528 0.160892
-1.27183 2.31289 -2.19604
0.0548274 0.0302714 0.131084
-1.06633 3.0563 -1.19318
0.0409944 -0.00837308 0.154979
-1.77227 2.85737 -1.70713
0.0451814 0.00215289 0.149627
-1.52318 2.93054 -1.5619
0.0661989 -0.0298068 0.161348
-1.99387 2.46176 -2.06287
0.0561382 0.00878125 0.141549
-1.41563 2.96904 -1.3904
0.0775327 0.037506 0.143888
-1.12024 2.67089 -1.58018
0.083461 0.0381618 0.15736
-1.14194 2.33321 -2.09595
0.0455097 -0.00165498 0.14005
-1.60715 3.07271 -1.3406
0.044058 -0.000154957 0.137178
-1.57431 3.12238 -1.28008
0.0678504 -0.0171915 0.150961
-1.81895 2.71651 -1.66805
0.0524083 -0.0175788 0.152169
-1.89442 2.81727 -1.64614
0.056263 -0.01907 0.156827
-1.89759 2.69754 -1.79995
0.0870194 -0.0158938 0.14875
-1.75145 2.56912 -1.72987
0.0804581 0.0387155 0.140483
-1.12231 2.68553 -1.52076
0.0763942 0.0363856 0.132429
-1.1263 2.83411 -1.31641
0.0830305 0.0259392 0.144302
-1.268 2.6558 -1.5969
0.0673211 0.00566009 0.142754
-1.48692 2.86379 -1.451
0.0653654 0.0149008 0.146626
-1.34666 2.81199 -1.54069
0.0475189 0.0313075 0.130605
-0.988229 3.11017 -1.16955
0.0731411 -0.0262271 0.138868
-1.9151 2.82347 -1.41145
0.0729962 0.0261408 0.161415
-1.22691 2.39884 -2.12086
0.0838974 -0.0287188 0.135691
-1.9006 2.75351 -1.40951
0.0786971 0.0314839 0.134938
-1.19023 2.803 -1.36833
0.0466079 0.013679 0.154025
-1.28532 2.83202 -1.68528
0.0681855 -0.0208744 0.15234
-1.86788 2.68039 -1.71475
0.0602118 -0.0330027 0.149108
-2.07219 2.75909 -1.61117
0.0743926 -0.0228702 0.131427
-1.86905 2.9131 -1.25957
0.0614162 -0.0346009 0.160605
-2.08386 2.50706 -2.00792
0.0834886 0.0232474 0.153861
-1.29923 2.49158 -1.87953
0.0755617 0.0188999 0.13339
-1.3257 2.88952 -1.29848
0.0761214 0.0224711 0.142745
-1.28375 2.75524 -1.50846
0.0810707 0.0121811 0.15167
-1.42166 2.58712 -1.765
0.0700365 0.0209181 0.156069
-1.28056 2.59088 -1.84542
0.0748882 -0.00314357 0.143236
-1.61275 2.79041 -1.49577
0.0436247 -0.0237966 0.163285
-2.07017 2.61372 -2.02324
0.0667074 -0.00728565 0.133379
-1.67958 2.9895 -1.25191
0.0480544 0.0365349 0.137231
-0.920747 2.99863 -1.30794
0.0527787 0.0265618 0.14677
-1.10454 2.87555 -1.51652
0.0972689 0.022483 0.137871
-1.34364 2.60358 -1.54621
0.0891935 -0.0320985 0.131505
-1.91624 2.73736 -1.36637
0.0403607 -0.0297113 0.159589
-2.20537 2.70757 -1.86903
0.0368182 0.0341028 0.13936
-0.823667 3.0493 -1.33109
0.0341083 0.0141932 0.146708
-1.17647 3.02873 -1.48827
0.0740347 0.00433826 0.161093
-1.51227 2.45176 -2.06491
0.0426114 0.0113803 0.156637
-1.30982 2.81091 -1.75947
0.0937067 0.00713138 0.144729
-1.49484 2.57284 -1.66543
0.0934443 -0.0245634 0.151641
-1.82785 2.41517 -1.90975
0.0735142 0.0144628 0.162873
-1.37654 2.37689 -2.18085
0.0749007 0.00283827 0.138527
-1.53292 2.85385 -1.39016
0.0369314 -0.00423014 0.160223
-1.68484 2.77236 -1.88225
0.0437702 0.0245581 0.135033
-1.05949 3.10695 -1.24299
0.0973677 -0.00285944 0.137945
-1.60016 2.6303 -1.52648
0.0414219 -0.0343807 0.131317
-2.26357 3.12616 -1.17688
0.0779937 -0.0114871 0.164234
-1.71703 2.19981 -2.43393
0.0471333 -0.0233772 0.154965
-2.03122 2.78618 -1.72067
0.0591981 -0.0292483 0.151771
-2.02969 2.73754 -1.67218
0.0752882 -0.0180402 0.148493
-1.80598 2.6879 -1.64165
0.0630284 0.0153474 0.149901
-1.33194 2.77897 -1.61591
0.0536664 0.0117634 0.146201
-1.35501 2.91614 -1.4923
0.0490147 0.030611 0.132778
-1.01254 3.0762 -1.21291
0.0897321 -0.0189831 0.134716
-1.77928 2.73314 -1.41019
0.0618967 0.0286102 0.157938
-1.13782 2.59708 -1.88162
0.0794988 -0.0300175 0.136133
-1.93183 2.78624 -1.39473
0.0888382 0.0226845 0.129978
-1.32079 2.78804 -1.31356
0.0914967 0.0187604 0.141495
-1.36856 2.62705 -1.57725
0.0463482 0.0172592 0.138384
-1.21432 3.06789 -1.30976
0.0538536 -0.0346048 0.146623
-2.14193 2.83774 -1.52892
0.0550606 -0.0162799 0.146429
-1.85828 2.89378 -1.50372
0.0532309 0.0121295 0.15317
-1.34676 2.80472 -1.6726
0.0859231 0.0372599 0.145757
-1.16163 2.5603 -1.69064
0.0810918 -0.00942048 0.140511
-1.68645 2.76355 -1.47023
0.0360118 0.0150681 0.139267
-1.17451 3.12664 -1.32195
0.062908 -0.0349536 0.163521
-2.07795 2.38909 -2.18775
0.080059 -0.0207323 0.131653
-1.82419 2.86243 -1.28988
0.037907 0.0260585 0.146431
-0.968556 2.97626 -1.48387
0.0823825 0.0234215 0.159711
-1.2938 2.34573 -2.13316
0.0444766 -0.0256225 0.163518
-2.09345 2.59452 -2.03953
0.0841416 0.00222158 0.152669
-1.5444 2.54447 -1.81504
0.082183 0.0185557 0.140006
-1.34873 2.7441 -1.47505
0.0785997 -0.0193975 0.140816
-1.81275 2.76617 -1.47309
0.0486551 -0.0210248 0.136075
-1.97868 3.07209 -1.26807
0.0778694 0.0297831 0.160382
-1.20549 2.355 -2.13909
0.0686304 0.0221369 0.149545
-1.25878 2.72092 -1.63989
0.0598955 0.0396678 0.131522
-0.985834 2.96877 -1.23411
0.0477119 0.0177323 0.154861
-1.21496 2.80036 -1.71394
0.0692813 -0.0153792 0.145354
-1.78924 2.7964 -1.52678
0.0656364 -0.00117427 0.151903
-1.58868 2.73855 -1.67423
0.0419182 -0.00311001 0.16088
-1.64485 2.72906 -1.9074
0.0394486 -0.00424818 0.133321
-1.67807 3.20362 -1.20258
0.05782 -0.00360664 0.147549
-1.63309 2.87264 -1.53239
0.067581 -0.030981 0.148561
-2.00064 2.71618 -1.62547
0.0649061 -0.0181644 0.161365
-1.84367 2.51713 -2.0199
0.052957 -0.0188779 0.137896
-1.91323 3.02322 -1.31143
0.0496838 0.034459 0.137176
-0.964401 2.99853 -1.30709
0.0749251 0.0132306 0.145133
-1.39601 2.75245 -1.54736
0.0832918 0.00260109 0.135929
-1.53958 2.80535 -1.38037
0.0764953 -0.0289683 0.129664
-1.9328 2.89402 -1.24635
0.0789325 0.0264038 0.131967
-1.24799 2.85347 -1.2991
0.0533769 0.0231557 0.149278
-1.16148 2.84338 -1.57673
0.0915357 0.0199836 0.152427
-1.35585 2.43626 -1.9033
0.0733156 0.0101684 0.148501
-1.43298 2.7202 -1.62207
0.0837718 -0.00273797 0.161253
-1.60347 2.31182 -2.20618
0.0648879 0.0182802 0.142953
-1.29619 2.86226 -1.45498
0.0682767 -0.0141068 0.144588
-1.77454 2.81875 -1.5027
0.0542371 0.0232494 0.146448
-1.16583 2.88103 -1.5085
0.0384729 0.000381127 0.161479
-1.56089 2.73405 -1.9311
0.0594991 -0.0300608 0.141866
-2.03862 2.88388 -1.42749
0.0789584 -0.0101881 0.133115
-1.69912 2.87602 -1.3019
0.0511022 0.0346866 0.15966
-0.974463 2.61481 -1.91235
0.0752122 -0.00482208 0.14274
-1.63482 2.79351 -1.4863
0.0675085 -0.00275914 0.152289
-1.61164 2.71508 -1.69406
0.0809726 0.0338586 0.152784
-1.17474 2.50133 -1.85212
0.0545405 0.0160846 0.151434
-1.28402 2.81789 -1.63014
0.0359238 -0.00740402 0.161606
-1.77405 2.74023 -1.93722
0.0468092 0.025415 0.14308
-1.07338 2.97457 -1.41676
0.0721276 -0.021196 0.147124
-1.85662 2.73098 -1.59244
0.0743271 -0.0261067 0.156005
-1.90858 2.5336 -1.88597
0.0645252 -0.0258247 0.156084
-1.9515 2.62506 -1.82328
0.0448863 -0.0338989 0.163008
-2.21763 2.57121 -2.03311
0.0611362 0.0372973 0.151908
-1.02301 2.68525 -1.70372
0.0347744 -0.00741287 0.144102
-1.78082 3.07713 -1.42835
0.0896837 -0.024273 0.140737
-1.83512 2.643 -1.55479
0.0401552 0.0252905 0.143751
-1.00874 3.00658 -1.42325
0.0708999 0.0111015 0.143791
-1.41548 2.81187 -1.49315
0.057311 0.0299006 0.137074
-1.08992 2.9648 -1.31764
0.0746986 -0.0270352 0.13372
-1.91805 2.87054 -1.3131
0.0765979 0.0157036 0.15281
-1.36859 2.60507 -1.77246
0.0812373 -0.00339846 0.129628
-1.61261 2.89932 -1.243
0.0345538 -0.0101672 0.160849
-1.85696 2.76299 -1.90721
0.0570539 0.0029288 0.133006
-1.51951 3.07873 -1.21581
0.0674072 -0.00246897 0.155592
-1.60741 2.65391 -1.79539
0.0848256 -0.0253664 0.155605
-1.86137 2.42828 -1.96779
0.0606175 0.0212669 0.149008
-1.23338 2.79874 -1.58993
0.0933216 -0.025117 0.132122
-1.83371 2.70998 -1.39317
0.0753532 0.00503456 0.139656
-1.50408 2.83383 -1.41746
0.0433706 0.00529571 0.142542
-1.44929 3.04969 -1.39325
0.0530091 0.0289144 0.133131
-1.07144 3.05041 -1.22618
0.0739484 -0.0177231 0.151638
-1.80603 2.64796 -1.72208
0.0853103 0.0230687 0.1519
-1.3067 2.51206 -1.82786
0.0699656 -0.0236645 0.158723
-1.89695 2.52181 -1.95229
0.0542621 0.0125624 0.129817
-1.34329 3.12962 -1.15228
0.0482553 0.030495 0.163723
-1.00721 2.54126 -2.07407
0.0871429 0.0194393 0.15127
-1.35132 2.5138 -1.81573
0.0638239 -0.0343912 0.1446
-2.06504 2.79354 -1.51587
0.0439468 0.00847408 0.158245
-1.38031 2.77324 -1.81304
0.062495 0.0017142 0.136302
-1.54337 2.99269 -1.29516
0.0422825 0.0354952 0.132275
-0.872443 3.10331 -1.1977
0.0554819 -0.0175611 0.130079
-1.87734 3.10592 -1.1626
0.0674733 0.0165881 0.147813
-1.32973 2.77238 -1.58122
0.0380915 0.00200607 0.139222
-1.51818 3.13289 -1.32115
0.0603374 -0.0298868 0.139566
-2.0307 2.9091 -1.3796
0.070605 -0.0349363 0.150874
-2.03029 2.63443 -1.71755
0.0519079 -0.0323459 0.147941
-2.12806 2.84093 -1.5518
0.0617518 -0.0279673 0.144762
-1.99606 2.83317 -1.49862
0.047922 -0.0204087 0.166821
-1.97341 2.4535 -2.26009
0.058969 -0.00634766 0.136534
-1.67803 3.01628 -1.29092
0.0503344 0.0205489 0.145027
-1.1832 2.93798 -1.46341
0.0843808 -0.0277635 0.149974
-1.88867 2.54329 -1.77013
0.0667809 -0.0277534 0.165161
-1.96467 2.28308 -2.35718
0.0538044 0.016964 0.155415
-1.26537 2.74925 -1.74444
0.0478283 0.00829972 0.140557
-1.39898 3.04461 -1.35434
0.062251 -0.00194186 0.16215
-1.60198 2.54377 -2.02315
0.0553717 0.0315168 0.1465
-1.05334 2.84212 -1.52481
0.0734236 0.0199447 0.150931
-1.30556 2.66 -1.7016
0.0573747 0.0311372 0.133466
-1.07358 3.00447 -1.24735
0.0824142 -0.0243395 0.138813
-1.85796 2.74262 -1.45914
0.0757525 -0.0090228 0.142028
-1.68935 2.79472 -1.47464
0.0729059 -0.0193346 0.13485
-1.83003 2.89549 -1.31575
0.0579066 -0.00829838 0.162317
-1.71313 2.57272 -2.01041
0.059892 -0.00451299 0.153929
-1.64601 2.74869 -1.71113
0.0577294 0.00721872 0.150394
-1.4464 2.8252 -1.60588
0.0585617 0.0046429 0.131685
-1.49168 3.08181 -1.19422
0.0708603 0.0225965 0.138901
-1.2621 2.8544 -1.39542
0.042591 -0.0316622 0.130147
-2.21006 3.14664 -1.15357
0.0757811 0.00550772 0.139985
-1.49824 2.82517 -1.42702
0.0634884 -0.000120603 0.151488
-1.5727 2.76396 -1.65369
0.0658137 0.0143651 0.142231
-1.3559 2.87277 -1.43838
0.075927 -0.017018 0.150362
-1.79129 2.65294 -1.69619
0.0638142 -0.0207267 0.130486
-1.88485 3.02419 -1.1962
0.0403192 0.00785384 0.13314
-1.37841 3.19661 -1.1992
0.0455222 -0.00903408 0.14759
-1.76671 2.95549 -1.51215
0.0358066 -0.0298091 0.144796
-2.26504 2.99706 -1.44619
0.0587278 -0.028534 0.155454
-2.02308 2.67581 -1.78002
0.0485432 0.00825056 0.150815
-1.40244 2.88387 -1.59739
0.0813274 0.0100026 0.132664
-1.44842 2.85832 -1.30559
0.0396646 -0.0162565 0.153836
-1.95976 2.87253 -1.6741
0.0397507 0.0352409 0.149395
-0.845463 2.87969 -1.56735
0.0344321 0.0268444 0.131128
-0.908599 3.20487 -1.16174
0.0523167 0.0136206 0.138356
-1.3161 3.03387 -1.31653
0.0559059 0.0147676 0.14488
-1.31254 2.91369 -1.46808
0.0826583 0.0130247 0.158838
-1.41451 2.40273 -2.0571
0.0578012 -0.0291009 0.144265
-2.03721 2.86669 -1.47509
0.0595317 -0.00121402 0.138184
-1.59119 2.99288 -1.32543
0.0692027 -0.0246555 0.150967
-1.91305 2.68444 -1.68692
0.077738 -0.0226651 0.136695
-1.85449 2.81932 -1.38278
0.0451731 -0.0116232 0.149523
-1.82264 2.92291 -1.56059
0.0667305 0.00155766 0.141953
-1.54746 2.88193 -1.42977
0.0645663 -0.0338288 0.132251
-2.05341 2.95041 -1.25267
0.0634037 -0.00778986 0.149356
-1.69304 2.79615 -1.59764
0.0957369 0.0117337 0.147796
-1.44884 2.49287 -1.77782
0.0547039 0.0293294 0.131228
-1.07865 3.05937 -1.1943
0.0450933 0.0358655 0.155953
-0.89889 2.72941 -1.76516
0.04645 0.00702755 0.160121
-1.42064 2.71647 -1.88314
0.0754552 0.0131458 0.130559
-1.39831 2.93504 -1.23682
0.0758896 0.0256272 0.147574
-1.24513 2.67624 -1.63396
0.0861956 0.00147147 0.138541
-1.55373 2.74332 -1.45489
0.0800455 0.00585115 0.133862
-1.49783 2.86084 -1.32033
0.0772025 -0.00894702 0.161458
-1.68617 2.39484 -2.12576
0.0686829 0.0196593 0.161093
-1.29202 2.48261 -2.03932
0.034806 0.000827789 0.139721
-1.54702 3.14604 -1.33312
0.0465507 -0.0270243 0.161416
-2.09678 2.63548 -1.9512
0.0722786 0.00765964 0.156339
-1.46522 2.58916 -1.85218
0.0899065 0.0165374 0.129321
-1.38889 2.79821 -1.29885
0.0971135 0.0097694 0.158327
-1.47054 2.17723 -2.29947
0.071863 0.00892746 0.130535
-1.4472 2.97494 -1.21762
0.0637915 0.0162982 0.162757
-1.32066 2.48981 -2.07875
0.0676285 0.0385513 0.132101
-1.05269 2.90512 -1.27278
0.0823113 -0.0267545 0.143009
-1.88506 2.67918 -1.56144
0.0849252 0.00343575 0.149774
-1.53036 2.58914 -1.73125
0.0432864 0.0304596 0.133545
-0.957607 3.10525 -1.218
0.0513835 -0.029712 0.14497
-2.09506 2.9003 -1.47434
0.0961892 0.0381609 0.13372
-1.19311 2.61333 -1.48554
0.0913815 -0.0344155 0.150874
-1.93098 2.41805 -1.89435
0.079662 0.0293768 0.160707
-1.2175 2.3179 -2.18607
0.0434502 0.0252277 0.167135
-1.04475 2.45115 -2.28002
0.072091 0.0302746 0.134866
-1.17321 2.86892 -1.32977
0.0932335 -0.01368 0.156944
-1.71649 2.30786 -2.1147
0.0496226 0.000152677 0.13927
-1.56772 3.05463 -1.32843
0.0343784 0.0349199 0.153629
-0.777585 2.83634 -1.67449
0.0967069 -0.0168721 0.148325
-1.74352 2.46196 -1.81333
0.0458945 -0.0203728 0.1425
-1.98857 3.00522 -1.39877
0.0957919 -0.015265 0.159117
-1.72882 2.13138 -2.38016
0.0884534 -0.0164787 0.158244
-1.75498 2.33136 -2.11618
0.0384511 0.024438 0.145431
-1.00464 2.99446 -1.45998
0.0372336 -0.0226221 0.149489
-2.11677 2.94356 -1.55721
0.0645218 -0.00798635 0.153162
-1.69395 2.7216 -1.70796
0.0351645 -0.0291573 0.156317
-2.26307 2.80733 -1.7508
0.0674659 -0.0166067 0.131489
-1.81215 2.99084 -1.22404
0.0961844 0.0146487 0.135741
-1.41966 2.6596 -1.47565
0.0864866 -0.011452 0.130425
-1.70244 2.82997 -1.29296
0.0637643 0.0186106 0.148111
-1.28682 2.79442 -1.57549
0.090512 0.0364025 0.142516
-1.18841 2.5652 -1.63984
0.0826526 0.00793123 0.140913
-1.47513 2.74425 -1.48801
0.068148 -0.0043975 0.150609
-1.63524 2.73768 -1.64996
0.0958283 0.00184578 0.14275
-1.55154 2.58147 -1.6301
0.0785368 -0.016228 0.163337
-1.77456 2.2604 -2.32341
0.0706194 0.0346897 0.131683
-1.1142 2.90186 -1.26883
0.0433706 0.024393 0.159926
-1.05846 2.70218 -1.88088
0.0473014 -0.0135608 0.134142
-1.85 3.12583 -1.22422
0.0878214 0.0269344 0.159013
-1.27321 2.26914 -2.20169
0.0966468 -0.027385 0.148479
-1.84691 2.42962 -1.84542
0.0670747 0.0280965 0.132987
-1.17412 2.94326 -1.26632
0.082847 0.0236135 0.144826
-1.29313 2.65683 -1.60404
0.0668192 -0.021834 0.135024
-1.88662 2.94078 -1.29673
0.0529859 0.0027907 0.154511
-1.51818 2.79149 -1.70806
0.0827424 -0.0262992 0.158052
-1.87854 2.38394 -2.05854
0.0820716 0.0227519 0.139596
-1.30037 2.74022 -1.47168
0.0586997 -0.0235923 0.162882
-1.95295 2.5117 -2.06642
0.0445901 0.0128578 0.155011
-1.29006 2.82803 -1.71151
0.0673392 0.0222307 0.15675
-1.25193 2.59751 -1.85521
0.0604963 0.0144949 0.159125
-1.33563 2.6237 -1.89377
0.0728015 0.0219803 0.129862
-1.27758 2.94825 -1.22096
0.0344029 0.00481868 0.135471
-1.43164 3.20609 -1.24631
0.0405311 -0.0334254 0.1401
-2.26041 3.02179 -1.35039
0.044992 0.0107552 0.143343
-1.33615 3.02077 -1.4129
0.0394623 -0.00185098 0.159234
-1.61767 2.78275 -1.84517
0.0698275 -0.0199281 0.149023
-1.8488 2.72481 -1.62845
0.0897787 -0.0313798 0.14954
-1.90705 2.47731 -1.8187
0.0391334 0.00393 0.141423
-1.47071 3.09402 -1.36778
0.0675821 -0.0331416 0.15415
-2.02673 2.60856 -1.79516
0.0431684 0.0276919 0.156049
-1.00043 2.7747 -1.75121
0.0837647 -0.00993849 0.152118
-1.68889 2.55319 -1.79852
0.0626395 -0.0224989 0.135172
-1.91563 2.97225 -1.28554
0.0351187 0.0357992 0.141386
-0.775803 3.02147 -1.37429
