-1.18598 3.50581 -0.519185
0.0886661 -0.0198312 0.0733238
-1.79084 3.26452 -0.449494
0.0727101 -0.0185846 0.106407
-1.82104 3.19866 -0.820302
0.0931421 0.00623861 0.0845753
-1.50392 3.15523 -0.612011
0.0974855 -0.0329606 0.0865005
-1.89684 3.0152 -0.708843
0.0540449 0.0140311 0.124518
-1.31678 3.19161 -1.05661
0.0612493 -0.00204892 0.0867415
-1.60424 3.54676 -0.481241
0.0773275 -0.0269238 0.0967072
-1.90585 3.208 -0.709205
0.0405701 0.0247056 0.106529
-1.02381 3.46968 -0.74827
0.0729815 -0.0020185 0.104108
-1.59845 3.24254 -0.776542
0.0944919 0.0203628 0.108637
-1.35854 2.93565 -0.977928
0.0545979 0.00997773 0.0907055
-1.39004 3.56958 -0.523575
0.0369373 -0.0166135 0.0955371
-1.99346 3.66219 -0.578022
0.0898898 -0.0124165 0.102383
-1.70806 3.05601 -0.84362
0.0762185 0.0332563 0.123753
-1.15937 2.94382 -1.14486
0.0609707 0.00505342 0.0742182
-1.4881 3.68339 -0.305116
0.0350131 0.00223395 0.123662
-1.50708 3.35898 -1.02697
0.0777731 0.0107305 0.126425
-1.43369 2.96242 -1.16885
0.0741693 -0.0333875 0.0774954
-1.99378 3.37172 -0.441797
0.090545 0.0231799 0.0955834
-1.32017 3.07574 -0.76305
0.048119 0.0266782 0.0789768
-1.06456 3.70842 -0.354939
0.0826037 0.00875261 0.124932
-1.46523 2.93245 -1.16552
0.0570443 -0.0120258 0.086433
-1.77857 3.58505 -0.468633
0.0378097 -0.0345546 0.0898581
-2.31124 3.62517 -0.503443
0.0472962 0.0323566 0.100187
-0.970804 3.44748 -0.667156
0.0616093 0.0150306 0.122266
-1.3315 3.15112 -1.03594
0.0523229 -0.0217928 0.101472
-1.96545 3.43993 -0.685114
0.0475284 -0.0300689 0.0916792
-2.13488 3.55082 -0.539297
0.0820867 0.0222877 0.110116
-1.30567 3.055 -0.927776
0.0433432 -0.0226672 0.105042
-2.05265 3.47414 -0.726756
0.0962095 0.010506 0.0889668
-1.46203 3.08031 -0.694955
0.0742993 -0.026995 0.0941368
-1.91929 3.26385 -0.657696
0.0765103 7.93633e-05 0.079287
-1.56976 3.42386 -0.439288
0.0756093 0.0347831 0.0776457
-1.13963 3.34396 -0.454967
0.0645235 0.0305653 0.111376
-1.1284 3.18883 -0.88276
0.0969805 -0.019372 0.0743369
-1.76795 3.14086 -0.522699
0.0945586 -0.0054127 0.0763877
-1.62798 3.18922 -0.516096
0.0975975 -0.0283939 0.114488
-1.85391 2.82838 -1.10843
0.064721 -0.0163922 0.093107
-1.81885 3.41818 -0.59019
0.059245 0.0270212 0.126501
-1.14289 3.0881 -1.11599
0.0363423 -0.000529394 0.127841
-1.58536 3.29719 -1.10078
0.074509 0.0265871 0.0982909
-1.22805 3.22702 -0.717892
0.0689616 -0.0286597 0.119817
-1.96467 3.07026 -1.03486
0.0391061 0.0364507 0.112533
-0.820528 3.34874 -0.850975
0.0361712 -0.0110556 0.108112
-1.86743 3.53136 -0.769494
0.0631582 -0.00988349 0.104193
-1.72603 3.33783 -0.745187
0.0975296 0.0396741 0.0750173
-1.18445 3.045 -0.583939
0.0840339 -5.50824e-05 0.0872174
-1.57145 3.25876 -0.588022
0.0891452 0.0094173 0.0790102
-1.46555 3.24395 -0.513764
0.0493288 -0.0309306 0.086131
-2.13085 3.58921 -0.464133
0.040142 0.0245896 0.122951
-1.02119 3.28102 -1.01648
0.0729018 0.0247882 0.0989514
-1.24304 3.24559 -0.717345
0.0721422 0.0290782 0.109175
-1.18765 3.1431 -0.875576
0.0655913 0.00156666 0.127078
-1.54692 3.07706 -1.12804
0.0796388 0.0202076 0.0970414
-1.3223 3.20181 -0.715529
0.0636892 -0.0225168 0.0785296
-1.91062 3.55212 -0.387931
0.07173 -0.0083663 0.0739952
-1.68691 3.53135 -0.346632
0.0450555 0.0209778 0.109866
-1.13505 3.41211 -0.80297
0.0801439 0.0303321 0.115538
-1.20899 2.9982 -1.0185
0.0414455 0.0226119 0.124067
-1.07135 3.26649 -1.03608
0.048442 0.0375393 0.113854
-0.911528 3.26258 -0.88931
0.041556 -0.00911862 0.11479
-1.7868 3.41402 -0.876431
0.0511633 0.0301198 0.105284
-1.03873 3.37241 -0.749362
0.0741981 0.0109674 0.0796024
-1.42405 3.44163 -0.43596
0.0901937 -0.0302415 0.119995
-1.89431 2.85276 -1.15357
0.0730314 0.0286719 0.115928
-1.19669 3.07108 -0.987011
0.0690207 0.0141595 0.09917
-1.36845 3.31766 -0.692414
0.0461938 0.00137161 0.0784006
-1.54111 3.81979 -0.332637
0.0941924 0.00117183 0.10658
-1.55836 2.98129 -0.929273
0.0829509 -0.0255091 0.0893588
-1.86914 3.20674 -0.633711
0.0600984 0.0290791 0.112858
-1.12015 3.22033 -0.889657
0.0587439 0.00835699 0.125921
-1.42948 3.14556 -1.08931
0.0865057 0.00291781 0.0777675
-1.53708 3.29611 -0.477299
0.0534933 0.0233789 0.0893781
-1.15877 3.55218 -0.511054
0.0935094 0.0147649 0.111827
-1.41419 2.93181 -1.01443
0.0698377 0.00831157 0.0951173
-1.45234 3.35773 -0.632609
0.0437584 0.0207815 0.109894
-1.12742 3.42276 -0.801951
0.0970772 0.0375314 0.11865
-1.20188 2.76315 -1.19844
0.0675898 -0.00829013 0.10471
-1.69284 3.28923 -0.766782
0.0496284 0.0278165 0.0972642
-1.05993 3.4832 -0.622654
0.0705099 -0.0263832 0.122798
-1.92885 3.03308 -1.08895
0.0722424 0.00553028 0.0952301
-1.49439 3.33213 -0.6429
0.0864829 -0.0140813 0.102571
-1.7322 3.09116 -0.827271
0.0665174 -0.0015136 0.0889594
-1.59355 3.46176 -0.529955
0.09226 -0.0100998 0.0850127
-1.67983 3.15948 -0.614062
0.0461527 -0.00493165 0.123077
-1.67725 3.28461 -1.01809
0.0570892 0.0202003 0.0962405
-1.23071 3.45538 -0.616538
0.0935649 -0.0242778 0.0981825
-1.82467 3.01698 -0.822059
0.0949662 0.000993207 0.116522
-1.56034 2.8868 -1.09328
0.0644139 0.00552191 0.0865947
-1.48528 3.50803 -0.489831
0.0961351 0.0273534 0.125491
-1.29359 2.74469 -1.28878
0.0502834 0.013585 0.0724251
-1.30693 3.82581 -0.256243
0.089741 0.0197962 0.0815571
-1.35368 3.19532 -0.562296
0.0907797 -0.00910867 0.0804914
-1.6708 3.21166 -0.543845
0.0348312 0.0291969 0.0853191
-0.873169 3.74032 -0.431053
0.0942446 0.0188361 0.125675
-1.37353 2.78581 -1.26283
0.0827676 0.0125515 0.102466
-1.4203 3.13742 -0.803407
0.0530067 0.0014604 0.0736088
-1.54325 3.79862 -0.274852
0.0815363 0.0301311 0.0725012
-1.21682 3.3282 -0.411915
0.0676088 0.0161015 0.113973
-1.33699 3.18177 -0.917232
0.0552311 0.0291419 0.0974217
-1.08529 3.4228 -0.639259
0.0669291 0.0182309 0.0970481
-1.30486 3.35023 -0.657011
0.0482697 0.00676404 0.110177
-1.43157 3.41692 -0.806765
0.0650825 -0.0300255 0.0813358
-2.00304 3.47044 -0.443989
0.0734876 0.0100612 0.108004
-1.43473 3.19283 -0.841156
0.0549792 0.0184014 0.0822142
-1.24782 3.63532 -0.407862
0.0763929 0.00721295 0.121486
-1.47666 3.03249 -1.07266
0.0946207 0.0194432 0.075232
-1.36813 3.16906 -0.515821
0.0970185 0.016586 0.0925301
-1.40148 3.03497 -0.755446
0.0575921 -0.017414 0.0750968
-1.86442 3.68716 -0.314139
0.0921834 0.0322686 0.120224
-1.23408 2.82214 -1.17584
0.0837152 0.0228054 0.0765122
-1.30483 3.30214 -0.462362
0.0647679 -0.00125903 0.0811797
-1.59023 3.56159 -0.414217
0.0947475 -0.00129238 0.105334
-1.58444 2.98486 -0.914092
0.0929644 0.00932328 0.124874
-1.47084 2.82343 -1.22884
0.0766993 0.0386756 0.0796105
-1.10375 3.29182 -0.497258
0.0419558 -0.031064 0.0867231
-2.20812 3.65082 -0.459769
0.0455491 0.0290354 0.0808559
-1.00329 3.69848 -0.379397
0.0615046 0.0381053 0.105965
-1.01612 3.23184 -0.802142
0.0364226 0.0361161 0.0781694
-0.789624 3.76339 -0.336133
0.0471789 0.0205536 0.0867117
-1.15994 3.65911 -0.458367
0.0563139 -0.0289892 0.118277
-2.0462 3.19567 -0.967807
0.043846 -0.0121633 0.124305
-1.8414 3.27668 -1.03887
0.0423925 -0.0300998 0.112219
-2.18822 3.36528 -0.843574
0.0769902 -0.0343609 0.0719712
-1.99057 3.37096 -0.387975
0.0368364 0.0283531 0.102806
-0.914805 3.52179 -0.690059
0.0926651 0.0239253 0.0798768
-1.31812 3.15364 -0.567755
0.0588719 0.023633 0.075571
-1.18906 3.63797 -0.331554
0.0392974 -0.0214482 0.093319
-2.0704 3.64951 -0.546881
0.0699677 0.0280606 0.0828889
-1.18938 3.40754 -0.482612
0.0481666 0.0283299 0.0945979
-1.03912 3.52273 -0.581141
0.077004 -0.00376423 0.0931145
-1.61964 3.29631 -0.633492
0.0446714 0.0222457 0.124529
-1.10876 3.23988 -1.04714
0.0473341 -0.0151589 0.0749464
-1.88073 3.82336 -0.287826
0.073389 -0.00821018 0.122902
-1.68221 3.04606 -1.08451
0.0516023 0.0171874 0.0821218
-1.24928 3.67928 -0.398149
0.085049 -0.00121581 0.0925669
-1.58509 3.20338 -0.668015
0.050474 -0.00558817 0.0964857
-1.68106 3.5538 -0.599954
0.053161 -0.0283774 0.122843
-2.06112 3.17285 -1.0373
0.0547196 -0.0181459 0.0917995
-1.891 3.53414 -0.544268
0.05511 -0.0333416 0.0904913
-2.11488 3.47145 -0.544538
0.0578328 0.0249276 0.0937695
-1.16383 3.45445 -0.587332
0.0519873 -0.0205429 0.0934252
-1.94712 3.53537 -0.564001
0.037723 0.00812186 0.120007
-1.35873 3.38041 -0.962786
0.0972911 0.0104881 0.0926086
-1.46341 3.04173 -0.752341
0.0886627 -0.00773359 0.0816723
-1.6578 3.23422 -0.544289
0.0871389 -0.0157465 0.099706
-1.74957 3.10367 -0.790698
0.0380352 0.00833165 0.0901031
-1.35515 3.74423 -0.4982
0.0711844 0.0180699 0.0734214
-1.3222 3.51902 -0.344917
0.0619856 -0.00228557 0.102178
-1.60765 3.37816 -0.709054
0.0499646 -0.0188241 0.0876614
-1.9311 3.62691 -0.475405
0.0752341 0.026471 0.0849391
-1.23248 3.33277 -0.533014
0.0943189 0.00118521 0.108024
-1.55823 2.96791 -0.952327
0.0656509 0.0276368 0.127
-1.17235 3.02628 -1.14696
0.0478004 0.0155494 0.113696
-1.2563 3.36347 -0.864957
0.0543541 0.0351417 0.12544
-0.996863 3.10368 -1.09571
0.0500955 -0.0156903 0.112675
-1.87433 3.3557 -0.851672
0.0449363 -0.0265376 0.112393
-2.10425 3.36158 -0.846676
0.0616628 0.00826749 0.0836376
-1.43752 3.56821 -0.44011
0.0522575 -0.0155253 0.094459
-1.85958 3.53857 -0.576334
0.0586673 -0.0102582 0.105675
-1.7439 3.3664 -0.75585
0.0893518 0.00923426 0.0898361
-1.46781 3.16416 -0.659266
0.0701868 0.0124363 0.116769
-1.39543 3.13542 -0.969743
0.0469893 0.0141968 0.106139
-1.27739 3.46005 -0.743904
0.0497548 0.00153206 0.119531
-1.54001 3.30005 -0.960792
0.0835082 -0.0149427 0.103238
-1.74786 3.11788 -0.821135
0.0463883 0.0315308 0.113947
-0.973815 3.30943 -0.878662
0.0352594 -0.0304475 0.0893209
-2.28309 3.67965 -0.489902
0.0976055 0.00647489 0.0726404
-1.50456 3.16598 -0.49336
0.059136 0.00171443 0.0869231
-1.54181 3.56971 -0.477879
0.0444338 -0.0200379 0.113568
-1.99445 3.3779 -0.86105
0.0551285 -0.00418232 0.112405
-1.64652 3.33377 -0.852213
0.0413352 0.0110991 0.0998784
-1.30847 3.58917 -0.64342
0.0852782 -0.00218006 0.119223
-1.59635 2.96698 -1.07798
0.0380213 0.00280514 0.128211
-1.49715 3.28057 -1.10694
0.0653729 0.0331053 0.111951
-1.10204 3.1638 -0.899486
0.0504223 0.00449616 0.0737322
-1.48186 3.82762 -0.272089
0.0650065 0.00703072 0.103054
-1.46306 3.33427 -0.73245
0.0843942 -0.0104698 0.109882
-1.69422 3.05731 -0.924
0.080671 -0.00652774 0.078212
-1.65154 3.37165 -0.448965
0.0855864 -0.001073 0.124145
-1.58333 2.91452 -1.16565
0.0738738 -0.0300663 0.112664
-1.95732 3.08898 -0.940298
0.0796687 0.0153953 0.0915922
-1.37991 3.25989 -0.632538
0.0864728 0.016627 0.0839768
-1.38084 3.23039 -0.568737
0.0467893 0.0120585 0.127082
-1.31857 3.22128 -1.09082
0.095367 -0.0350229 0.103641
-1.92275 2.91621 -0.938021
0.0932476 0.0243716 0.103545
-1.31515 2.97976 -0.898419
0.0955626 0.0372548 0.0974563
-1.19907 2.94881 -0.855549
0.0376145 -0.00723451 0.128265
-1.76081 3.27867 -1.10789
0.0885922 0.0352732 0.127388
-1.19188 2.77626 -1.28961
0.0433375 0.0255224 0.0764097
-1.03856 3.79743 -0.309512
0.0390575 -0.0176359 0.118158
-1.99493 3.37124 -0.932144
0.0776239 0.0353052 0.0976205
-1.14394 3.1598 -0.741134
0.0790581 -0.0140273 0.0971528
-1.7464 3.22304 -0.707332
0.0560528 0.0136739 0.0853184
-1.33152 3.60428 -0.451218
0.0454675 0.028223 0.115189
-1.01527 3.31838 -0.894112
0.0488386 0.0372 0.0791655
-0.919854 3.62621 -0.374753
0.0696365 0.0358682 0.0805242
-1.09516 3.38853 -0.465507
0.0782421 0.000128351 0.113274
-1.56916 3.09917 -0.942766
0.0360674 0.00452394 0.0960378
-1.44602 3.69214 -0.5862
0.0578692 0.0309318 0.125652
-1.07992 3.09322 -1.10234
0.0788176 -0.0210403 0.116651
-1.83166 3.03142 -1.01451
0.0412056 -0.0133371 0.109074
-1.88383 3.47575 -0.785125
0.0879632 -0.0301521 0.128285
-1.90103 2.79253 -1.28977
0.0395409 -0.00805603 0.126725
-1.77178 3.28417 -1.07987
0.058848 0.0355163 0.127812
-1.02779 3.04029 -1.15226
0.0424608 -0.0252875 0.10998
-2.10794 3.41326 -0.804438
0.0767736 0.0124582 0.129057
-1.40993 2.94057 -1.21404
0.0788447 -0.00219747 0.109824
-1.59866 3.12523 -0.890949
0.0509259 0.018299 0.101268
-1.22584 3.46751 -0.676937
0.0903937 0.0052076 0.113456
-1.51325 2.96407 -1.01361
0.0712823 -0.000973791 0.0732938
-1.58446 3.55127 -0.332768
0.0510234 0.0340795 0.113553
-0.981928 3.26512 -0.88463
0.0836178 -0.0344239 0.0723408
-1.96133 3.27725 -0.434074
0.0653828 -0.0213741 0.120355
-1.88675 3.12201 -1.02064
0.0684694 -0.0329631 0.097193
-2.01948 3.27309 -0.686962
0.0811407 -0.0157728 0.100089
-1.76279 3.17004 -0.762554
0.0897021 -0.0182733 0.0753501
-1.77176 3.24136 -0.47998
0.0409753 -0.0320058 0.0955056
-2.23391 3.55277 -0.587288
0.0839727 0.0293765 0.112564
-1.23427 2.98969 -0.98944
0.0552987 -0.00878477 0.0855501
-1.72834 3.62149 -0.45048
0.0868143 0.0341037 0.108029
-1.19648 2.98009 -0.945368
0.0827113 -0.0107509 0.124055
-1.70005 2.93811 -1.15164
0.0849986 -0.0294689 0.121925
-1.90453 2.89064 -1.1528
0.0721417 -0.0148392 0.112524
-1.77366 3.15429 -0.910202
0.0800913 0.0355863 0.0775465
-1.15268 3.28233 -0.481482
0.0401005 -0.0336396 0.116203
-2.2688 3.31703 -0.908847
0.0695728 -0.00428154 0.0944732
-1.63226 3.37108 -0.620832
0.0565811 -0.00241019 0.101168
-1.61337 3.44368 -0.680429
0.0953214 0.00805979 0.0977698
-1.48644 3.03237 -0.809128
0.0367215 -0.0253898 0.105582
-2.17574 3.50559 -0.731345
0.0756408 0.00640054 0.0978861
-1.48638 3.26775 -0.696696
0.0548178 -0.0164585 0.0936923
-1.86247 3.51817 -0.570867
0.0519681 0.0374319 0.097138
-0.946585 3.40837 -0.639907
0.0741713 0.0352653 0.124335
-1.12698 2.94831 -1.14967
0.0835733 -0.00207281 0.122536
-1.59559 2.95177 -1.12575
0.0392895 -0.0201983 0.104604
-2.04565 3.52112 -0.715981
0.0813947 0.0337872 0.0870375
-1.17734 3.2069 -0.61034
0.0575272 0.0273204 0.0754754
-1.12742 3.63565 -0.331107
0.0645307 -0.0111692 0.126458
-1.74218 3.08523 -1.11642
0.0957814 -0.0232556 0.0799944
-1.80899 3.11312 -0.590839
0.0756353 0.0108423 0.0873719
-1.42842 3.35506 -0.549428
0.0619499 0.00545065 0.120192
-1.48304 3.18525 -0.996846
0.0513421 0.033517 0.111523
-0.992443 3.28724 -0.851941
0.0661337 0.00215588 0.128813
-1.53821 3.05204 -1.16173
0.0685466 0.00867324 0.0960312
-1.44493 3.36312 -0.641115
0.0580701 0.0020627 0.0790304
-1.53529 3.66944 -0.363293
0.0345121 0.00550168 0.117881
-1.41271 3.43251 -0.928417
0.0792054 0.0248681 0.0762317
-1.26657 3.35777 -0.435145
0.054695 0.0246779 0.0949127
-1.14695 3.47528 -0.595569
0.0522213 -0.000856385 0.118264
-1.58719 3.29438 -0.942898
0.0562463 0.0264455 0.0791855
-1.13129 3.61622 -0.377461
0.0371209 0.0284646 0.114874
-0.916623 3.37907 -0.880345
0.0935139 -0.0287284 0.0795732
-1.86885 3.1259 -0.579833
0.048264 0.0140271 0.08474
-1.28796 3.6956 -0.428185
0.0489438 -0.0207123 0.110535
-1.97113 3.37392 -0.818551
0.0666003 0.00653063 0.0950556
-1.47305 3.39724 -0.618977
0.0634779 -0.0033258 0.0939736
-1.62314 3.44579 -0.592111
0.0651914 0.0076021 0.115304
-1.45471 3.20578 -0.925626
0.0745596 -0.00864327 0.124394
-1.68621 3.01826 -1.11612
0.0395544 -0.0204884 0.101058
-2.04873 3.55962 -0.662095
0.0369892 -0.0309029 0.095622
-2.26679 3.58911 -0.583882
0.0933319 6.03345e-05 0.12181
-1.57015 2.85512 -1.17297
0.0711653 -0.0304321 0.0838823
-1.97489 3.37249 -0.506254
0.0428298 -0.00455197 0.104748
-1.67668 3.52891 -0.71767
0.0743415 0.0143422 0.111177
-1.38021 3.14601 -0.897619
0.0445908 -0.0316847 0.0724847
-2.18858 3.7908 -0.262688
0.0428193 -0.00994902 0.0892363
-1.79909 3.70703 -0.486709
0.0635216 -0.0235212 0.0975459
-1.92543 3.36365 -0.658296
0.0440797 0.0241206 0.0850553
-1.0701 3.69199 -0.43269
0.0529528 0.0227808 0.076146
-1.16452 3.70834 -0.321539
0.0434933 0.0307944 0.0851241
-0.954703 3.65719 -0.438788
0.0914972 -0.0177735 0.113742
-1.76266 2.93163 -1.03548
0.0662891 -0.00783023 0.0730026
-1.68837 3.61905 -0.30883
0.0753046 -0.0304235 0.0972958
-1.95475 3.21086 -0.714199
0.0856713 -0.0117019 0.0733995
-1.70655 3.32866 -0.42033
0.0942734 0.0309159 0.0901178
-1.25391 3.04101 -0.728404
0.0478327 0.0191652 0.12676
-1.18971 3.20014 -1.08909
0.0734188 0.0395062 0.0962345
-1.07714 3.19409 -0.710505
0.0435469 -0.00233784 0.0909411
-1.62443 3.68954 -0.511358
0.0598339 -0.0238111 0.104781
-1.94954 3.32698 -0.755605
0.0415069 -0.00931503 0.11121
-1.79156 3.45672 -0.81868
0.0389461 -0.00203396 0.102209
-1.62297 3.59368 -0.678165
0.0815807 -0.0076215 0.118713
-1.66395 3.00746 -1.05089
0.0659897 -0.00992386 0.0735193
-1.72006 3.61399 -0.315827
0.0430493 -0.0320908 0.093897
-2.21137 3.55337 -0.566536
0.0461153 0.00750077 0.117912
-1.40956 3.34383 -0.930431
0.0779789 0.0317786 0.0889575
-1.18382 3.24281 -0.612909
0.0899761 -0.0113585 0.119304
-1.69637 2.90826 -1.1119
0.0454272 0.0143398 0.0803282
-1.26503 3.77902 -0.361633
0.0439381 0.00277348 0.115147
-1.50776 3.39808 -0.882894
0.0455933 -0.00123983 0.095993
-1.59798 3.60962 -0.586964
0.0703404 0.0031734 0.125774
-1.52571 3.04765 -1.12154
0.0566939 0.031722 0.0776045
-1.06066 3.59603 -0.365213
0.0390201 0.0230541 0.112081
-1.03715 3.42376 -0.834033
0.049633 0.00173742 0.0894353
-1.53581 3.6465 -0.495056
0.0623532 0.0239854 0.110517
-1.20358 3.24398 -0.852481
0.0900065 -0.00635876 0.0906911
-1.64133 3.15268 -0.673602
0.0830167 -0.0149025 0.0790502
-1.74842 3.31761 -0.480247
0.070771 -0.0125892 0.0925493
-1.74684 3.36377 -0.601939
0.0531839 0.0267047 0.104007
-1.10545 3.38455 -0.730156
0.0861061 0.0156672 0.088327
-1.39081 3.20514 -0.62408
0.0859483 0.0134888 0.1108
-1.41513 3.02732 -0.949657
0.0916412 0.006078 0.0884395
-1.50457 3.14829 -0.653433
0.0587779 0.00941496 0.0753993
-1.41197 3.69225 -0.316418
0.0456274 0.0094025 0.0810227
-1.36757 3.78199 -0.370432
0.0403049 0.0204023 0.126887
-1.1022 3.24738 -1.08458
0.0949912 0.0357593 0.100311
-1.21076 2.9419 -0.888284
0.0463845 -0.0338543 0.109867
-2.20128 3.34191 -0.816219
0.0505966 -0.0181367 0.0887225
-1.91498 3.61093 -0.491374
0.0928027 0.0230235 0.104698
-1.32762 2.97978 -0.91039
0.0620206 0.0294941 0.116229
-1.1269 3.1666 -0.951106
0.039096 0.0202283 0.0737911
-1.09333 3.90687 -0.265155
0.061312 0.0285254 0.0883721
-1.13533 3.45447 -0.525605
0.0802481 -0.00295199 0.123535
-1.60757 2.97524 -1.12588
0.0472568 -0.0171945 0.0967042
-1.91976 3.5562 -0.602503
0.0946091 -0.0300097 0.0873016
-1.87795 3.05873 -0.690997
0.0393278 0.0317813 0.0962068
-0.891129 3.55914 -0.595509
0.0922628 -0.0238134 0.0811684
-1.82339 3.15129 -0.581299
0.090097 0.0347106 0.0804523
-1.20306 3.13829 -0.581427
0.0685567 -0.000129886 0.0870428
-1.57269 3.45601 -0.510392
0.0340695 0.0360493 0.0984077
-0.75717 3.54344 -0.626973
0.0480854 -0.0322206 0.117407
-2.16115 3.25492 -0.939268
0.034698 -0.00566742 0.116789
-1.7327 3.44463 -0.910148
0.0855218 -0.0280984 0.0739771
-1.88824 3.27254 -0.451839
0.0440448 -0.0131007 0.114985
-1.8599 3.38452 -0.881488
0.0900963 0.0233496 0.0876942
-1.31721 3.13749 -0.651693
0.0823665 0.0277338 0.0979487
-1.24601 3.13751 -0.755381
0.0935132 0.0175594 0.118012
-1.38518 2.87115 -1.11963
0.0942209 0.0292195 0.0949026
-1.27008 3.01579 -0.789959
0.0766231 -0.00909429 0.11683
-1.68893 3.07554 -0.995807
0.0820389 0.00752504 0.091496
-1.47933 3.24529 -0.637913
0.0771321 -0.0189019 0.0837767
-1.81112 3.34689 -0.51534
0.0786084 0.0373318 0.0796823
-1.12742 3.2757 -0.505328
0.0891448 -0.0195187 0.119934
-1.78635 2.89604 -1.12638
0.0452331 -0.0332561 0.0919391
-2.20477 3.54904 -0.54286
0.0533693 -0.0331718 0.12556
-2.12691 3.11916 -1.09219
0.034474 0.0273176 0.0944986
-0.9007 3.64279 -0.563783
0.0727403 -0.00391124 0.0788624
-1.62451 3.4776 -0.41551
0.0841667 0.00267692 0.0858861
-1.539 3.26691 -0.5709
0.0596068 -0.0174409 0.0776091
-1.85545 3.63379 -0.355319
0.064546 0.00237027 0.104146
-1.53409 3.33148 -0.746503
0.0359608 0.0207196 0.0771453
-1.04808 3.88893 -0.311853
0.0808073 0.0140873 0.0752968
-1.3982 3.37921 -0.416927
0.0763288 0.0159045 0.127534
-1.36537 2.95563 -1.18657
0.047432 0.0313834 0.126888
-0.986275 3.15506 -1.10104
0.0771386 -0.0230534 0.0758701
-1.8612 3.39642 -0.415538
0.0814981 0.0247697 0.0958163
-1.27574 3.17571 -0.714688
0.0587323 0.0337709 0.118755
-1.04896 3.14897 -0.989894
0.0588294 0.0142406 0.0820087
-1.3333 3.60634 -0.412027
0.0515278 0.0237406 0.103921
-1.13905 3.41293 -0.722423
0.0380327 0.0394417 0.0717076
-0.767213 3.79929 -0.251962
0.0962262 -0.0212558 0.111682
-1.7882 2.88835 -1.03947
0.0741888 0.00957906 0.128879
-1.44239 2.97131 -1.19676
0.0724977 -0.0218076 0.0872369
-1.86299 3.36512 -0.54416
0.0394439 0.0382542 0.0853058
-0.800709 3.63625 -0.444705
0.0732779 0.00431153 0.103883
-1.51203 3.24038 -0.774778
0.0519505 -0.0257748 0.0989012
