0.107878 0.194103 -0.043219
-0.507266 0.812785 -2.25017
0.106347 0.190376 -0.0402415
-0.509434 0.991704 -1.98579
0.110583 0.190902 -0.000456183
-0.525033 1.15669 -2.0747
0.104465 0.194313 -0.0372498
-0.493283 0.941001 -2.09528
0.107382 0.190648 -0.0393413
-0.512957 0.978928 -2.01478
0.104871 0.197804 -0.00589108
-0.487495 0.999 -2.27732
0.113576 0.19408 -0.0167548
-0.529468 0.888739 -2.35965
0.100794 0.200474 -0.0210979
-0.46587 0.902174 -2.30034
0.116212 0.190656 -0.00711331
-0.547401 1.03062 -2.21633
0.112676 0.19242 -0.03138
-0.529746 0.89862 -2.21605
0.102767 0.190269 -0.0418433
-0.495222 1.02401 -1.91841
0.0986309 0.196046 -0.0313354
-0.466126 1.0285 -2.00679
0.0993547 0.193323 -0.0252192
-0.474731 1.1286 -1.90108
0.105297 0.192487 -0.0243601
-0.500564 1.08087 -1.98503
0.107346 0.194447 -0.0125792
-0.504422 1.06126 -2.12004
0.101432 0.192358 0.00290153
-0.485253 1.26024 -1.94247
0.102853 0.195117 -0.0426782
-0.485119 0.887558 -2.13336
0.0983227 0.190863 -0.0211668
-0.475693 1.21518 -1.8001
0.102642 0.196675 -0.0351174
-0.481004 0.914531 -2.15723
0.101548 0.196845 -0.0304728
-0.47627 0.969434 -2.10977
0.107214 0.192992 -0.0235455
-0.507085 1.04533 -2.04916
0.104422 0.197152 -0.00386489
-0.487085 1.0473 -2.21797
0.109968 0.19017 -0.029549
-0.524281 1.03597 -2.01077
0.105137 0.195581 -0.0248563
-0.493243 0.991876 -2.12332
0.108511 0.19613 -0.0339777
-0.505344 0.789818 -2.3689
0.101042 0.197965 0.0114893
-0.471937 1.07627 -2.30515
0.0986509 0.19459 -0.000435478
-0.469206 1.23161 -1.95779
0.0978286 0.197305 -0.0321054
-0.460302 0.999062 -2.04739
0.0997622 0.19763 -0.0184694
-0.467474 1.05686 -2.07548
0.115273 0.190005 -0.0222484
-0.545319 1.00251 -2.12921
0.0981374 0.197385 -0.00838966
-0.461395 1.13707 -2.0365
0.0978612 0.19784 -0.0221112
-0.459356 1.05639 -2.04413
0.103424 0.199188 -0.0285868
-0.478913 0.831614 -2.34862
0.109359 0.190282 -0.0173814
-0.521625 1.12217 -1.98112
0.101245 0.19355 -0.0285152
-0.48195 1.07829 -1.95199
0.116504 0.191357 -0.010755
-0.546886 0.977746 -2.26908
0.102581 0.196661 -0.0291175
-0.480788 0.968772 -2.12285
0.107749 0.192224 -0.0089478
-0.510897 1.13708 -2.0316
0.107264 0.193782 -0.00887242
-0.50555 1.09984 -2.09112
0.105781 0.195478 -0.0348779
-0.496016 0.898924 -2.18463
0.0994131 0.197108 -0.0221523
-0.467128 1.05491 -2.04615
0.110942 0.193411 0.00148117
-0.520788 1.05846 -2.24657
0.102592 0.197385 -0.0243017
-0.479329 0.979851 -2.14752
0.112589 0.193148 -0.00225641
-0.527766 1.02269 -2.27105
0.112424 0.190835 0.0137274
-0.532379 1.11559 -2.26237
0.112949 0.193625 0.00339446
-0.528079 0.92546 -2.47553
0.0984714 0.192823 -0.0207697
-0.472158 1.17745 -1.86334
0.102383 0.196661 -0.0354871
-0.479994 0.916381 -2.15095
0.103198 0.195742 -0.00958083
-0.485181 1.10433 -2.07784
0.114356 0.191304 -0.0218103
-0.538779 0.979113 -2.17058
0.110526 0.195174 -0.013914
-0.515267 0.948682 -2.28817
0.114522 0.190831 -0.00495701
-0.540511 1.07059 -2.17153
0.0989726 0.200438 -0.025609
-0.45866 0.919844 -2.23254
0.116423 0.191058 -0.0126546
-0.547274 0.987908 -2.23635
0.106255 0.190001 -0.0307367
-0.509906 1.08081 -1.92791
0.110551 0.191616 0.012396
-0.523292 1.13543 -2.21953
0.0992712 0.199764 -0.00607582
-0.461198 1.0439 -2.2042
0.106377 0.196027 0.0016935
-0.497192 1.05493 -2.25403
0.105967 0.19809 -0.0308082
-0.491209 0.774277 -2.42161
0.0980533 0.190466 0.00318553
-0.475424 1.34033 -1.8219
0.101982 0.190019 -0.0405119
-0.49257 1.04999 -1.88837
0.104292 0.198063 -0.0235179
-0.484669 0.919286 -2.25173
0.110935 0.1925 -0.0212797
-0.522798 1.01111 -2.12394
0.0988597 0.193314 0.0138302
-0.472722 1.28733 -1.99557
0.106187 0.195568 -0.025243
-0.49743 0.969671 -2.1556
0.0979815 0.198349 0.00185105
-0.458824 1.13886 -2.12274
0.0988586 0.200237 -0.0334367
-0.4586 0.860243 -2.25992
0.0981472 0.193515 -0.0263966
-0.469377 1.12967 -1.88875
0.103783 0.199509 -0.00766053
-0.47967 0.90627 -2.41034
0.11692 0.190746 -0.0109056
-0.549898 0.995098 -2.24005
0.112922 0.190911 -0.0418946
-0.53414 0.843299 -2.21241
0.105784 0.194451 0.00566031
-0.498234 1.13675 -2.15906
0.107875 0.19546 -0.0318625
-0.504302 0.879833 -2.24214
0.100602 0.193907 0.00462321
-0.478585 1.23655 -1.99413
0.100489 0.199586 0.00092698
-0.466436 1.02879 -2.28893
0.0996391 0.194492 -0.0306509
-0.473442 1.05972 -1.96263
0.0997504 0.190684 -0.0320133
-0.481971 1.12969 -1.83767
0.10996 0.193683 -0.0263658
-0.516353 0.953385 -2.17192
0.102484 0.193421 -0.00410122
-0.487242 1.1993 -1.97619
0.101041 0.19034 0.0137377
-0.488018 1.33249 -1.92567
0.098045 0.192457 0.0128273
-0.47117 1.31835 -1.93936
0.11169 0.191737 -0.0123123
-0.527465 1.07053 -2.10763
0.102535 0.193532 -0.00501507
-0.48721 1.19253 -1.9788
0.0999683 0.198086 -0.0246645
-0.467378 0.999511 -2.11275
0.100951 0.193452 -0.00228378
-0.480968 1.2246 -1.95258
0.0994283 0.192809 -0.00768822
-0.476115 1.23634 -1.88692
0.102541 0.196952 -0.0043338
-0.480024 1.09377 -2.14021
0.10683 0.196541 -0.0080269
-0.49788 1.00578 -2.24799
0.101381 0.194099 -0.00827344
-0.481339 1.18066 -1.96891
0.101133 0.199474 -0.00462804
-0.469232 1.0157 -2.26164
0.10387 0.194447 -0.00197911
-0.490616 1.15842 -2.05874
0.10071 0.196604 0.0120711
-0.473399 1.15207 -2.19055
0.10953 0.194724 0.00709443
-0.51238 1.00477 -2.38073
0.114433 0.192701 -0.00865684
-0.535874 0.978299 -2.2864
0.112266 0.190567 -0.0295558
-0.532379 0.988108 -2.0878
0.0986227 0.195081 -0.00362539
-0.468075 1.20939 -1.96457
0.102967 0.197184 -0.016895
-0.481239 1.02647 -2.13779
0.111467 0.19525 -0.016878
-0.518744 0.892328 -2.35282
0.102632 0.195202 0.00581094
-0.484053 1.16971 -2.10863
0.104975 0.195389 -0.0412886
-0.493012 0.850772 -2.20567
0.109025 0.196277 -0.016611
-0.507028 0.919636 -2.31131
0.100911 0.200014 -8.2693e-05
-0.467255 0.985528 -2.34915
0.103032 0.194148 -0.00100024
-0.487895 1.18237 -2.02969
0.100168 0.194586 -0.0387764
-0.475397 0.982805 -2.01361
0.104115 0.190037 -0.027006
-0.501206 1.13237 -1.87894
0.100192 0.193282 0.00371618
-0.478238 1.25564 -1.95668
0.107584 0.193876 -0.0170389
-0.506608 1.05297 -2.09424
0.106248 0.19201 -0.0300281
-0.505409 1.03903 -2.00155
0.109253 0.192429 -0.0153277
-0.516375 1.07756 -2.07008
0.0982023 0.192256 -0.0290766
-0.472242 1.13619 -1.85406
0.107994 0.190469 -0.0272284
-0.515792 1.07351 -1.97122
0.103068 0.191827 -0.0278513
-0.493037 1.10031 -1.92264
0.10059 0.199612 -0.000342834
-0.466785 1.02526 -2.28354
0.102026 0.194237 -0.0271495
-0.483653 1.0616 -1.99103
0.105264 0.194969 0.00576301
-0.495057 1.1277 -2.1742
0.105088 0.19363 -0.0354804
-0.497243 0.967562 -2.0681
0.11181 0.190317 0.0109242
-0.531171 1.16137 -2.16602
0.113001 0.194567 -0.0119015
-0.52617 0.891244 -2.3977
0.101362 0.192211 -0.0174052
-0.485288 1.17865 -1.89148
0.102852 0.194282 -0.0250993
-0.486886 1.06374 -2.00587
0.109904 0.192054 -0.0279711
-0.519768 0.996963 -2.08761
0.0990182 0.191823 -0.0240761
-0.476521 1.17099 -1.84385
0.107873 0.194679 -0.0289738
-0.505989 0.93915 -2.17187
0.107391 0.19738 -0.0163063
-0.49829 0.906694 -2.33472
0.0977311 0.195282 -0.0251712
-0.464016 1.10338 -1.94179
0.101487 0.195483 -0.00644224
-0.478858 1.15022 -2.03278
0.109525 0.194496 -0.0352031
-0.512863 0.84649 -2.26659
0.114047 0.192339 -0.00164379
-0.535218 1.02009 -2.2805
0.114571 0.193183 -0.0216596
-0.535309 0.881458 -2.32874
0.10113 0.199693 -0.00520646
-0.468777 1.00284 -2.27712
0.103836 0.19401 -0.0151428
-0.491416 1.11753 -2.00822
0.112798 0.192442 -0.0421101
-0.530164 0.760576 -2.34467
0.0989428 0.195733 -0.0186133
-0.468037 1.1193 -1.97478
0.101939 0.199402 0.00236449
-0.472587 0.981978 -2.37605
0.0981484 0.200773 -0.0211116
-0.45469 0.955625 -2.21438
0.110731 0.193866 -0.0246133
-0.518952 0.941815 -2.20592
0.0987619 0.19318 -0.0130447
-0.472602 1.21036 -1.88027
0.0999296 0.190849 -0.0148383
-0.482352 1.23625 -1.82374
0.0990686 0.197885 -0.0087011
-0.464158 1.1072 -2.08097
0.11428 0.191009 -0.0211257
-0.539164 0.995917 -2.14963
0.102965 0.195188 -0.0170115
-0.485419 1.0881 -2.03853
0.100402 0.196046 -0.0329132
-0.473308 0.991313 -2.05268
0.0995706 0.201969 -0.0154984
-0.458031 0.853158 -2.42769
0.0998569 0.19334 -0.0412099
-0.476746 0.995259 -1.97113
0.100452 0.193376 -0.00611376
-0.479096 1.21838 -1.92877
0.0991795 0.194822 0.00491418
-0.470882 1.23227 -2.00329
0.101278 0.195889 -0.0389337
-0.477167 0.928033 -2.10121
0.106962 0.194474 -0.00541206
-0.502849 1.09464 -2.12947
0.104833 0.197643 -0.0157758
-0.487684 0.974066 -2.23135
0.101828 0.196121 -0.0244969
-0.478898 1.03212 -2.06191
0.10354 0.190796 -0.0316402
-0.497202 1.08915 -1.9063
0.10264 0.194153 -0.0290457
-0.486309 1.0416 -2.00621
0.112328 0.192737 -0.0360212
-0.527681 0.845016 -2.26176
0.101057 0.195979 -0.0115317
-0.476093 1.12151 -2.0336
0.115016 0.190786 -0.0331702
-0.542514 0.891851 -2.21119
0.101253 0.195407 0.00546869
-0.478072 1.18587 -2.08039
0.102416 0.198603 -0.0198487
-0.476113 0.964887 -2.21055
0.0979285 0.192497 -0.00770877
-0.470606 1.25913 -1.85127
0.10035 0.193006 -0.0113676
-0.479468 1.20467 -1.90403
0.0984764 0.198987 -0.010118
-0.459549 1.07521 -2.11933
0.114615 0.190973 -0.0279643
-0.540539 0.940441 -2.17869
0.110766 0.190099 -0.014301
-0.527583 1.1229 -2.00711
0.0987896 0.196153 -0.025178
-0.466552 1.06906 -1.99665
0.112305 0.192715 -0.0329784
-0.527643 0.879613 -2.23266
0.0987757 0.190787 -0.0253596
-0.477729 1.18503 -1.8099
0.101514 0.197978 -0.041771
-0.473796 0.807945 -2.27091
0.0986804 0.198934 -0.0030947
-0.460479 1.09615 -2.1472
0.108266 0.190822 -0.0215399
-0.516078 1.09948 -1.98039
0.106082 0.195358 -0.0170423
-0.497463 1.03148 -2.12851
0.103388 0.190269 -0.0276836
-0.497747 1.13099 -1.87502
0.106518 0.19442 -0.0274165
-0.50121 0.986529 -2.10931
0.110179 0.194371 -0.0196059
-0.515688 0.967798 -2.208
0.104432 0.19509 -0.025664
-0.491489 1.01378 -2.081
0.119501 0.190027 -0.0178571
-0.561372 0.9162 -2.306
0.10977 0.195755 -0.0101695
-0.511063 0.951928 -2.31545
0.101553 0.195885 0.0113831
-0.478284 1.16457 -2.16497
0.116766 0.191009 -0.0021949
-0.548696 1.00204 -2.3045
0.114196 0.192741 -0.0107755
-0.534876 0.977777 -2.26886
0.106644 0.197808 -0.0266291
-0.494456 0.824113 -2.37776
0.106012 0.19205 -0.0123294
-0.504381 1.15147 -1.97927
0.102853 0.199411 -0.0148584
-0.476196 0.939173 -2.29521
0.0990526 0.201344 -0.0222068
-0.457192 0.893876 -2.30402
0.110051 0.193157 0.00213489
-0.517879 1.09304 -2.19746
0.115145 0.193179 -0.0282585
-0.537513 0.773737 -2.44467
0.100018 0.191398 -0.0364422
-0.481537 1.07766 -1.88097
0.115104 0.191089 -0.0427229
-0.542151 0.747694 -2.3601
0.102446 0.192921 -0.0237064
-0.488159 1.11156 -1.94182
0.104231 0.19072 -0.0170699
-0.500163 1.1795 -1.89312
0.0989667 0.196818 -0.040426
-0.465912 0.921011 -2.0992
0.0979301 0.199671 -0.00884477
-0.455985 1.06543 -2.14594
0.109267 0.192907 -0.0144241
-0.515365 1.06748 -2.09403
0.105042 0.19717 -0.0402001
-0.489501 0.762422 -2.35852
0.100973 0.193197 -0.0143864
-0.481596 1.17792 -1.91941
0.108834 0.192541 0.0114651
-0.514479 1.14019 -2.20396
0.102629 0.190314 -0.0350287
-0.494563 1.08299 -1.88533
0.10423 0.193112 -0.00722957
-0.494931 1.17172 -1.99209
0.0979257 0.19772 -0.00129443
-0.459861 1.15382 -2.07192
0.103767 0.19163 -0.0260544
-0.496291 1.10892 -1.92502
0.102128 0.195791 -0.0163304
-0.480793 1.08721 -2.04592
0.0993055 0.196349 0.00436663
-0.468245 1.18608 -2.0705
0.108746 0.197152 -0.0148483
-0.50406 0.860197 -2.42201
0.0980448 0.19938 0.00519505
-0.457024 1.09886 -2.21478
0.0983097 0.193881 -0.0162825
-0.469282 1.18298 -1.89463
0.0997075 0.193354 -0.0114703
-0.476108 1.20383 -1.90443
0.106955 0.19705 -0.0358088
-0.497285 0.748154 -2.42006
0.108474 0.193862 -0.0331461
-0.510139 0.920601 -2.16492
0.0979358 0.200876 0.00826184
-0.453633 0.976977 -2.43533
0.108441 0.191161 -0.0362814
-0.51601 0.977471 -2.04483
0.110569 0.190326 -0.000117364
-0.526292 1.17446 -2.04977
0.103061 0.192367 0.00618731
-0.49184 1.24587 -1.99326
0.116599 0.192594 -0.0116038
-0.544393 0.867256 -2.43879
0.0997512 0.19284 -0.0324787
-0.47737 1.08189 -1.91038
0.103078 0.19143 -0.00812296
-0.493942 1.22255 -1.90462
0.116894 0.191339 -0.0344981
-0.548414 0.772377 -2.39247
