0.017033 0.192828 0.0749353
-0.088104 1.67691 -1.95927
-0.00502815 0.193535 0.0851623
0.0259747 1.50965 -2.30203
0.00141874 0.192383 0.0807846
-0.00737444 1.64658 -2.05682
-0.015508 0.19471 0.0793678
0.0794791 1.56748 -2.15879
0.0169463 0.19685 0.0758938
-0.0858753 1.53926 -2.16776
-0.000451368 0.191718 0.0827629
0.00235433 1.64031 -2.08458
0.0269591 0.196515 0.072656
-0.136335 1.55949 -2.10752
0.0199397 0.192645 0.0728064
-0.103137 1.69262 -1.91774
0.0247011 0.195752 0.0746993
-0.125522 1.56818 -2.11376
0.00339131 0.195624 0.0740284
-0.0173342 1.62874 -2.01952
0.0302003 0.192194 0.0742884
-0.15586 1.65703 -1.98149
0.00758423 0.195512 0.0749525
-0.0387722 1.61843 -2.04291
0.0179668 0.198672 0.0734467
-0.0901891 1.50319 -2.19866
-0.0225358 0.193309 0.0727208
0.116056 1.66945 -1.94953
-0.0116957 0.193067 0.0817841
0.0605043 1.59742 -2.1377
0.0221016 0.193149 0.0822017
-0.113932 1.54947 -2.21279
-0.00367976 0.192138 0.0855011
0.0191493 1.57401 -2.20824
-0.00524938 0.194263 0.075726
0.0270155 1.64867 -2.00663
0.0174813 0.194328 0.0834476
-0.0897163 1.47112 -2.34421
-0.0171395 0.19546 0.0814693
0.0874642 1.47097 -2.32486
-0.0243937 0.1943 0.0805109
0.124893 1.52236 -2.23716
0.0312213 0.191979 0.0787516
-0.161217 1.60679 -2.09526
0.00653762 0.191142 0.087784
-0.0341897 1.55896 -2.25329
0.0167318 0.192909 0.0800899
-0.0865177 1.61652 -2.09372
0.0185723 0.198881 0.0760788
-0.0931137 1.41507 -2.35866
0.00890428 0.190972 0.0726557
-0.0465924 1.75195 -1.83428
-0.0214775 0.192269 0.0809455
0.111245 1.60945 -2.11212
0.0120493 0.190048 0.0909328
-0.0633169 1.47926 -2.40768
-0.0251336 0.19347 0.0831874
0.129186 1.48339 -2.32271
0.0115097 0.191217 0.0790082
-0.0601194 1.69063 -1.97752
-0.0028454 0.195807 0.0832081
0.0145306 1.40296 -2.44859
0.0263025 0.190975 0.07729
-0.136866 1.67555 -1.98289
-0.0220413 0.19017 0.0887354
0.115388 1.51447 -2.33049
0.00203055 0.191021 0.0892591
-0.0106296 1.52111 -2.3256
-0.0265661 0.194983 0.0778858
0.135414 1.53556 -2.19216
0.00347947 0.198316 0.0775128
-0.0175433 1.4652 -2.29511
-0.0281042 0.190287 0.0740624
0.146634 1.71497 -1.898
-0.0291279 0.194117 0.0760512
0.148942 1.58435 -2.10267
-0.0229325 0.197139 0.0767598
0.115806 1.47959 -2.26586
0.0209263 0.19664 0.0722384
-0.10602 1.58485 -2.06653
-0.00876067 0.194361 0.078471
0.0450437 1.60882 -2.08966
-0.0244479 0.192139 0.0723272
0.12656 1.69601 -1.90864
0.0127407 0.191793 0.0742302
-0.0663319 1.71691 -1.89683
0.0325177 0.191528 0.0803944
-0.168176 1.58975 -2.13573
0.00906404 0.196905 0.0758904
-0.0460002 1.55735 -2.14089
0.000171993 0.195731 0.0830985
-0.000878719 1.43009 -2.40464
-0.00745977 0.190022 0.0850766
0.0392372 1.65578 -2.08435
0.0157016 0.196342 0.0806103
-0.079801 1.44828 -2.35147
0.0290241 0.194287 0.0721048
-0.148291 1.6256 -2.00636
0.0270949 0.190645 0.0866545
-0.141177 1.52177 -2.29839
-0.00267501 0.190665 0.072132
0.014029 1.7661 -1.81027
-0.0290724 0.196876 0.0742407
0.146609 1.50901 -2.1974
-0.0196785 0.199375 0.0758187
0.098382 1.35384 -2.45246
0.0108269 0.19852 0.0780639
-0.0544838 1.40265 -2.39755
0.0136092 0.190949 0.0851622
-0.0711509 1.61082 -2.15052
-0.0112756 0.195 0.0832491
0.0577595 1.46285 -2.35504
-0.0161686 0.190866 0.0833345
0.0845098 1.6373 -2.09437
-0.0216399 0.191885 0.0816916
0.112301 1.61034 -2.11791
-0.000333738 0.190629 0.0786249
0.00175072 1.71847 -1.93496
0.00723325 0.192347 0.0728235
-0.0375875 1.72113 -1.8782
0.0321634 0.193667 0.0744801
-0.164574 1.60363 -2.05995
-0.0271864 0.193193 0.0784025
0.139804 1.59159 -2.11416
0.0094028 0.199052 0.075004
-0.0472029 1.48037 -2.24789
-0.00433062 0.191508 0.0830641
0.0226093 1.6411 -2.08631
-0.00994123 0.199183 0.0734467
0.0498688 1.50548 -2.19523
-0.0133303 0.192987 0.0765234
0.0689641 1.66513 -1.99057
-0.00294418 0.193584 0.0740797
0.0152076 1.68379 -1.94173
0.030436 0.194403 0.075969
-0.1553 1.56869 -2.12491
0.0274738 0.19156 0.0861993
-0.14245 1.46957 -2.37424
0.00151766 0.19083 0.080189
-0.00795278 1.69774 -1.97849
0.0143311 0.194342 0.0839712
-0.0736084 1.46648 -2.35663
0.00665982 0.195057 0.0766023
-0.0341298 1.61376 -2.06499
-0.0252587 0.195487 0.0799565
0.128497 1.46418 -2.32045
0.0242005 0.190471 0.0874485
-0.126379 1.52799 -2.29685
0.0163115 0.19477 0.0774887
-0.0835523 1.59269 -2.10395
0.00261061 0.190039 0.0797783
-0.0137364 1.72198 -1.94074
0.029951 0.194635 0.0800181
-0.152685 1.47464 -2.30498
-0.000116628 0.194419 0.072471
0.00059988 1.67667 -1.93708
-0.00901217 0.190678 0.0723032
0.0472286 1.76054 -1.81938
0.0222896 0.196033 0.0806376
-0.113217 1.41277 -2.40719
-0.00168123 0.194798 0.0748567
0.00863043 1.64438 -2.00475
0.0229895 0.19098 0.0844503
-0.1198 1.58881 -2.17604
-0.0112023 0.190768 0.0750961
0.0586547 1.73669 -1.87736
-0.0284907 0.19222 0.0723409
0.147148 1.68023 -1.93088
0.0175747 0.198725 0.0735425
-0.0882077 1.50055 -2.20354
0.0140119 0.192204 0.0856243
-0.0727727 1.54536 -2.2524
-0.00987273 0.194535 0.0766125
0.0507068 1.62553 -2.04807
0.021086 0.194819 0.0795971
-0.107814 1.53693 -2.20647
0.0117161 0.190123 0.0767081
-0.0615457 1.73847 -1.88962
-0.0147746 0.195938 0.0806342
0.0752621 1.48181 -2.30001
-0.0206463 0.191166 0.0832352
0.107585 1.61409 -2.12719
0.0114511 0.193664 0.0782759
-0.0590601 1.62917 -2.05835
-0.00948555 0.195361 0.082568
0.0485158 1.47223 -2.33376
-0.0231287 0.194907 0.0817123
0.118113 1.45565 -2.35092
-0.0132547 0.194165 0.0844744
0.0681592 1.46288 -2.36725
-0.0159033 0.191076 0.0889271
0.0830386 1.47888 -2.38754
-0.0018623 0.198396 0.0731421
0.00938648 1.55102 -2.12454
-0.0211065 0.19938 0.075093
0.105468 1.39119 -2.38636
-0.0214941 0.193688 0.0756199
0.110521 1.63419 -2.02639
0.00463307 0.195847 0.0826091
-0.0236522 1.44327 -2.37911
0.0110084 0.192034 0.0774201
-0.0572623 1.68571 -1.96974
-0.0259651 0.195349 0.0773518
0.132142 1.53383 -2.18967
-0.0262262 0.193827 0.0738504
0.134491 1.63233 -2.01273
-0.00416822 0.194115 0.0793164
0.0214696 1.61011 -2.09574
-0.0173128 0.190501 0.0746785
0.0906317 1.73543 -1.8753
0.0143662 0.192476 0.0726284
-0.074501 1.71007 -1.89177
0.0242161 0.190587 0.0767253
-0.126384 1.69827 -1.94567
-0.0072252 0.192727 0.0773483
0.0374717 1.67265 -1.98753
-0.0129236 0.198656 0.0754695
0.0649637 1.47952 -2.25362
0.0141001 0.191007 0.0882905
-0.073686 1.52689 -2.30697
-0.0219532 0.195585 0.0785395
0.111776 1.52069 -2.22071
-0.00290323 0.195571 0.0731659
0.0148438 1.63921 -1.99658
0.00255499 0.201824 0.0729779
-0.0126588 1.35821 -2.41763
0.0215162 0.193636 0.0735663
-0.110663 1.65637 -1.97579
0.0231853 0.196234 0.0787107
-0.117606 1.47444 -2.29255
-0.0232099 0.197478 0.0732139
0.116995 1.53378 -2.15076
0.0322579 0.190185 0.0871952
-0.168015 1.47062 -2.38272
-0.028534 0.190113 0.0847001
0.148978 1.58843 -2.17903
0.0181032 0.196328 0.0747096
-0.0919487 1.57303 -2.10674
0.0292271 0.192408 0.0739632
-0.150749 1.6584 -1.97656
-0.0215985 0.190693 0.07895
0.112783 1.68184 -1.98939
0.0133034 0.191454 0.0808599
-0.0693749 1.65984 -2.03852
-0.0217619 0.197768 0.0773725
0.109596 1.42538 -2.35524
0.0202856 0.198372 0.0739464
-0.101906 1.4969 -2.21284
0.00998842 0.191539 0.0758936
-0.0521011 1.71357 -1.91667
-0.0295349 0.193983 0.0727859
0.151095 1.62523 -2.01313
0.00435767 0.191981 0.0781389
-0.0226945 1.68702 -1.97454
0.00371741 0.190088 0.0759346
-0.0195537 1.75278 -1.86289
0.000943709 0.193062 0.0805896
-0.00488808 1.62801 -2.08177
0.031153 0.198171 0.0748876
-0.155926 1.39068 -2.38516
0.0279951 0.193894 0.0743946
-0.143392 1.61732 -2.03934
-0.00562426 0.190915 0.0752946
0.029451 1.73748 -1.87807
0.00175447 0.192463 0.0816609
-0.00911559 1.63195 -2.0862
-0.00542985 0.19358 0.0781629
0.0280423 1.64105 -2.04018
-0.0176987 0.197281 0.0773348
0.0894736 1.48615 -2.2614
-0.0162376 0.19488 0.0741756
0.0831291 1.63004 -2.01901
0.0267998 0.194466 0.0734362
-0.13695 1.61593 -2.03249
-0.000127327 0.190598 0.0754452
0.000668041 1.7456 -1.86827
0.00443405 0.198387 0.075271
-0.0223468 1.51459 -2.19875
0.0337985 0.196099 0.0767905
-0.170677 1.4463 -2.31718
0.00383093 0.197432 0.0794055
-0.0194014 1.4594 -2.32243
0.0317252 0.196774 0.0728716
-0.159851 1.52041 -2.16746
-0.00281632 0.193249 0.0741241
0.0145724 1.69194 -1.9307
-0.00207966 0.193932 0.0784025
0.0107232 1.62937 -2.05924
-0.00398911 0.190758 0.0881399
0.0209088 1.57151 -2.23798
0.0245784 0.191783 0.0788268
-0.127462 1.64213 -2.04484
-0.0128625 0.192795 0.0838856
0.0666175 1.56452 -2.20664
0.0128161 0.194579 0.0821436
-0.0657712 1.52241 -2.25293
-0.0155656 0.194804 0.0835126
0.0797348 1.4377 -2.39689
0.0339017 0.192711 0.0832045
-0.174138 1.42983 -2.40612
-3.91567e-05 0.197602 0.0760719
0.00019816 1.53519 -2.1755
0.029572 0.192368 0.0818833
-0.152533 1.54679 -2.21373
0.0138252 0.191293 0.0815444
-0.0721467 1.65482 -2.05216
0.00865743 0.193012 0.0718583
-0.0448243 1.71107 -1.88341
0.0292901 0.195591 0.0781117
-0.148648 1.48193 -2.27532
-0.0215559 0.19163 0.0731794
0.112016 1.71006 -1.89679
